PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59458E+00 9.21954E-02 6.93435E-01 
1.62474E+00 1.09768E-01 8.14448E-01 
1.69210E+00 1.42021E-01 9.67633E-01 
1.81440E+00 1.90960E-01 1.16407E+00 
1.98014E+00 2.50335E-01 1.42000E+00 
2.19680E+00 3.21693E-01 1.75842E+00 
2.47280E+00 4.06652E-01 2.21316E+00 
2.73304E+00 4.82767E-01 2.67612E+00 
2.81760E+00 5.06857E-01 2.83484E+00 
3.27875E+00 6.33872E-01 3.78186E+00 
3.84747E+00 7.82514E-01 5.16771E+00 
4.54104E+00 9.54649E-01 7.24788E+00 
5.37924E+00 1.15194E+00 1.04571E+01 
6.37830E+00 1.49030E+00 1.55533E+01 
7.57250E+00 1.76824E+00 2.39165E+01 
9.02054E+00 2.07938E+00 3.81231E+01 
1.07643E+01 2.42507E+00 6.31475E+01 
1.28529E+01 2.80649E+00 1.08905E+02 
1.53478E+01 3.22547E+00 1.95654E+02 
1.83387E+01 3.68721E+00 3.65106E+02 
2.20056E+01 4.21108E+00 7.00129E+02 
2.68414E+01 4.86681E+00 1.34293E+03 
3.41731E+01 5.84801E+00 2.44266E+03 
4.60486E+01 7.41018E+00 3.91472E+03 
6.22996E+01 9.39133E+00 5.27916E+03 
7.95843E+01 1.11970E+01 6.13537E+03 
1.50720E+00 8.64700E-02 5.77814E-01 
1.53716E+00 1.03639E-01 6.78713E-01 
1.60306E+00 1.34974E-01 8.06429E-01 
1.72162E+00 1.82340E-01 9.70193E-01 
1.88135E+00 2.39651E-01 1.18355E+00 
2.08915E+00 3.08319E-01 1.46567E+00 
2.35276E+00 3.89809E-01 1.84474E+00 
2.60050E+00 4.62593E-01 2.23064E+00 
2.68086E+00 4.85588E-01 2.36294E+00 
3.11814E+00 6.06535E-01 3.15231E+00 
3.65558E+00 7.47501E-01 4.30740E+00 
4.30898E+00 9.10072E-01 6.04112E+00 
5.09630E+00 1.09562E+00 8.71573E+00 
6.03591E+00 1.41359E+00 1.29627E+01 
7.15612E+00 1.67239E+00 1.99319E+01 
8.51004E+00 1.96091E+00 3.17698E+01 
1.01354E+01 2.28015E+00 5.26206E+01 
1.20765E+01 2.63092E+00 9.07438E+01 
1.43886E+01 3.01463E+00 1.63016E+02 
1.71529E+01 3.43583E+00 3.04181E+02 
2.05342E+01 3.91218E+00 5.83266E+02 
2.49867E+01 4.50777E+00 1.11873E+03 
3.17349E+01 5.40030E+00 2.03483E+03 
4.26590E+01 6.82238E+00 3.26113E+03 
5.75734E+01 8.62059E+00 4.39771E+03 
7.33689E+01 1.02477E+01 5.11065E+03 
1.42458E+00 8.10531E-02 4.82026E-01 
1.45438E+00 9.78467E-02 5.66180E-01 
1.51891E+00 1.28316E-01 6.72691E-01 
1.63387E+00 1.74184E-01 8.09253E-01 
1.78781E+00 2.29518E-01 9.87160E-01 
1.98710E+00 2.95605E-01 1.22238E+00 
2.23883E+00 3.73760E-01 1.53841E+00 
2.47461E+00 4.43341E-01 1.86012E+00 
2.55095E+00 4.65285E-01 1.97041E+00 
2.96542E+00 5.80404E-01 2.62841E+00 
3.47310E+00 7.14017E-01 3.59118E+00 
4.08833E+00 8.67446E-01 5.03611E+00 
4.82746E+00 1.04180E+00 7.26501E+00 
5.71063E+00 1.34042E+00 1.08039E+01 
6.76075E+00 1.58113E+00 1.66107E+01 
8.02581E+00 1.84838E+00 2.64732E+01 
9.53973E+00 2.14282E+00 4.38431E+01 
1.13423E+01 2.46497E+00 7.55989E+01 
1.34833E+01 2.81587E+00 1.35795E+02 
1.60362E+01 3.19950E+00 2.53363E+02 
1.91514E+01 3.63194E+00 4.85779E+02 
2.32476E+01 4.17208E+00 9.31684E+02 
2.94539E+01 4.98290E+00 1.69456E+03 
3.94952E+01 6.27593E+00 2.71576E+03 
5.31724E+01 7.90615E+00 3.66217E+03 
6.75946E+01 9.37015E+00 4.25558E+03 
1.34649E+00 7.59292E-02 4.02143E-01 
1.37614E+00 9.23741E-02 4.72301E-01 
1.43938E+00 1.22029E-01 5.61091E-01 
1.55087E+00 1.66469E-01 6.74922E-01 
1.69926E+00 2.19911E-01 8.23202E-01 
1.89037E+00 2.83518E-01 1.01924E+00 
2.13070E+00 3.58465E-01 1.28259E+00 
2.35502E+00 4.24968E-01 1.55066E+00 
2.42752E+00 4.45900E-01 1.64255E+00 
2.82022E+00 5.55424E-01 2.19078E+00 
3.29955E+00 6.81990E-01 2.99285E+00 
3.87855E+00 8.26684E-01 4.19648E+00 
4.57203E+00 9.90372E-01 6.05297E+00 
5.40163E+00 1.27062E+00 9.00033E+00 
6.38541E+00 1.49427E+00 1.38360E+01 
7.56659E+00 1.74152E+00 2.20483E+01 
8.97568E+00 2.01273E+00 3.65104E+01 
1.06484E+01 2.30817E+00 6.29477E+01 
1.26293E+01 2.62857E+00 1.13057E+02 
1.49848E+01 2.97741E+00 2.10919E+02 
1.78524E+01 3.36933E+00 4.04365E+02 
2.16177E+01 3.85840E+00 7.75490E+02 
2.73209E+01 4.59400E+00 1.41043E+03 
3.65438E+01 5.76827E+00 2.26040E+03 
4.90763E+01 7.24433E+00 3.04807E+03 
6.22330E+01 8.55965E+00 3.54178E+03 
1.27268E+00 7.10840E-02 3.35293E-01 
1.30220E+00 8.72059E-02 3.93736E-01 
1.36424E+00 1.16094E-01 4.67693E-01 
1.47240E+00 1.59174E-01 5.62503E-01 
1.61543E+00 2.10803E-01 6.85994E-01 
1.79867E+00 2.72028E-01 8.49242E-01 
2.02807E+00 3.43890E-01 1.06854E+00 
2.24141E+00 4.07431E-01 1.29173E+00 
2.31024E+00 4.27391E-01 1.36824E+00 
2.68216E+00 5.31541E-01 1.82466E+00 
3.13450E+00 6.51355E-01 2.49236E+00 
3.67910E+00 7.87704E-01 3.49424E+00 
4.32938E+00 9.41239E-01 5.03941E+00 
5.10815E+00 1.20404E+00 7.49232E+00 
6.02912E+00 1.41161E+00 1.15164E+01 
7.13119E+00 1.64006E+00 1.83498E+01 
8.44168E+00 1.88954E+00 3.03827E+01 
9.99256E+00 2.16007E+00 5.23775E+01 
1.18238E+01 2.45216E+00 9.40638E+01 
1.39953E+01 2.76880E+00 1.75470E+02 
1.66327E+01 3.12337E+00 3.36381E+02 
2.00907E+01 3.56546E+00 6.45084E+02 
2.53274E+01 4.23187E+00 1.17325E+03 
3.37917E+01 5.29695E+00 1.88031E+03 
4.52660E+01 6.63171E+00 2.53557E+03 
5.72574E+01 7.81161E+00 2.94616E+03 
1.20294E+00 6.65039E-02 2.79286E-01 
1.23236E+00 8.23274E-02 3.27923E-01 
1.29325E+00 1.10497E-01 3.89469E-01 
1.39820E+00 1.52280E-01 4.68364E-01 
1.53607E+00 2.02171E-01 5.71118E-01 
1.71174E+00 2.61105E-01 7.06944E-01 
1.93064E+00 3.29997E-01 8.89389E-01 
2.13348E+00 3.90689E-01 1.07507E+00 
2.19880E+00 4.09714E-01 1.13872E+00 
2.55087E+00 5.08704E-01 1.51839E+00 
