PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.55113E+00 8.95074E-02 6.80052E-01 
1.58162E+00 1.07075E-01 7.99007E-01 
1.64900E+00 1.39208E-01 9.49622E-01 
1.77108E+00 1.87941E-01 1.14281E+00 
1.93640E+00 2.47069E-01 1.39457E+00 
2.15242E+00 3.18138E-01 1.72757E+00 
2.42756E+00 4.02764E-01 2.17514E+00 
2.68697E+00 4.78591E-01 2.63090E+00 
2.77127E+00 5.02593E-01 2.78717E+00 
3.23095E+00 6.29157E-01 3.71980E+00 
3.79788E+00 7.77302E-01 5.08499E+00 
4.48933E+00 9.48905E-01 7.13480E+00 
5.32504E+00 1.14564E+00 1.02983E+01 
6.32120E+00 1.48292E+00 1.53234E+01 
7.51207E+00 1.76019E+00 2.35729E+01 
8.95624E+00 2.07066E+00 3.75914E+01 
1.06955E+01 2.41567E+00 6.22937E+01 
1.27791E+01 2.79645E+00 1.07479E+02 
1.52684E+01 3.21480E+00 1.93178E+02 
1.82528E+01 3.67595E+00 3.60650E+02 
2.19119E+01 4.19922E+00 6.91915E+02 
2.67371E+01 4.85417E+00 1.32786E+03 
3.40516E+01 5.83403E+00 2.41663E+03 
4.58983E+01 7.39391E+00 3.87530E+03 
6.21127E+01 9.37242E+00 5.22877E+03 
7.93648E+01 1.11764E+01 6.07934E+03 
1.46944E+00 8.41742E-02 5.67876E-01 
1.49968E+00 1.01330E-01 6.67263E-01 
1.56555E+00 1.32541E-01 7.93093E-01 
1.68385E+00 1.79707E-01 9.54476E-01 
1.84314E+00 2.36778E-01 1.16478E+00 
2.05031E+00 3.05166E-01 1.44293E+00 
2.31309E+00 3.86334E-01 1.81676E+00 
2.56004E+00 4.58841E-01 2.19742E+00 
2.64015E+00 4.81752E-01 2.32794E+00 
3.07603E+00 6.02267E-01 3.10682E+00 
3.61180E+00 7.42765E-01 4.24689E+00 
4.26322E+00 9.04835E-01 5.95859E+00 
5.04825E+00 1.08986E+00 8.60004E+00 
5.98517E+00 1.40684E+00 1.27957E+01 
