PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64576E+00 9.55287E-02 9.69150E-01 
1.67573E+00 1.13167E-01 1.13523E+00 
1.74316E+00 1.45612E-01 1.34503E+00 
1.86590E+00 1.94863E-01 1.61347E+00 
2.03232E+00 2.54587E-01 1.96247E+00 
2.24992E+00 3.26333E-01 2.42293E+00 
2.52716E+00 4.11724E-01 3.04022E+00 
2.78858E+00 4.88203E-01 3.66734E+00 
2.87352E+00 5.12406E-01 3.88208E+00 
3.33675E+00 6.39987E-01 5.16122E+00 
3.90799E+00 7.89249E-01 7.02790E+00 
4.60458E+00 9.62058E-01 9.82177E+00 
5.44633E+00 1.16008E+00 1.41194E+01 
6.44940E+00 1.49985E+00 2.09221E+01 
7.64831E+00 1.77872E+00 3.20497E+01 
9.10188E+00 2.09084E+00 5.08891E+01 
1.08520E+01 2.43753E+00 8.39600E+01 
1.29481E+01 2.82001E+00 1.44215E+02 
1.54517E+01 3.24005E+00 2.58032E+02 
1.84526E+01 3.70291E+00 4.79510E+02 
2.21317E+01 4.22799E+00 9.15637E+02 
2.69839E+01 4.88528E+00 1.74879E+03 
3.43423E+01 5.86900E+00 3.16708E+03 
4.62619E+01 7.43538E+00 5.05337E+03 
6.25704E+01 9.42159E+00 6.78427E+03 
7.99096E+01 1.12313E+01 7.84911E+03 
1.55354E+00 8.94750E-02 7.94794E-01 
1.58334E+00 1.06706E-01 9.31059E-01 
1.64933E+00 1.38221E-01 1.10319E+00 
1.76831E+00 1.85877E-01 1.32342E+00 
1.92868E+00 2.43513E-01 1.60973E+00 
2.13737E+00 3.12544E-01 1.98746E+00 
2.40215E+00 3.94437E-01 2.49384E+00 
2.65098E+00 4.67561E-01 3.00827E+00 
2.73170E+00 4.90662E-01 3.18442E+00 
3.17090E+00 6.12135E-01 4.23367E+00 
3.71068E+00 7.53678E-01 5.76479E+00 
4.36685E+00 9.16873E-01 8.05634E+00 
5.15743E+00 1.10309E+00 1.15811E+01 
6.10073E+00 1.42236E+00 1.71603E+01 
7.22525E+00 1.68200E+00 2.62862E+01 
8.58422E+00 1.97141E+00 4.17358E+01 
1.02154E+01 2.29156E+00 6.88549E+01 
1.21633E+01 2.64327E+00 1.18264E+02 
1.44832E+01 3.02793E+00 2.11587E+02 
1.72566E+01 3.45012E+00 3.93180E+02 
2.06488E+01 3.92753E+00 7.50751E+02 
2.51162E+01 4.52448E+00 1.43383E+03 
3.18883E+01 5.41925E+00 2.59664E+03 
4.28521E+01 6.84506E+00 4.14317E+03 
5.78182E+01 8.64776E+00 5.56225E+03 
7.36625E+01 1.02783E+01 6.43500E+03 
1.46646E+00 8.37546E-02 6.52327E-01 
1.49611E+00 1.00607E-01 7.64151E-01 
1.56075E+00 1.31246E-01 9.05398E-01 
1.67612E+00 1.77385E-01 1.08610E+00 
1.83068E+00 2.33024E-01 1.32101E+00 
2.03081E+00 2.99451E-01 1.63092E+00 
2.28364E+00 3.77983E-01 2.04634E+00 
2.52043E+00 4.47883E-01 2.46835E+00 
2.59711E+00 4.69925E-01 2.61285E+00 
3.01337E+00 5.85536E-01 3.47352E+00 
3.52320E+00 7.19684E-01 4.72938E+00 
4.14099E+00 8.73692E-01 6.60883E+00 
4.88311E+00 1.04866E+00 9.49952E+00 
5.76967E+00 1.34847E+00 1.40748E+01 
6.82375E+00 1.58996E+00 2.15579E+01 
8.09341E+00 1.85801E+00 3.42255E+01 
9.61266E+00 2.15327E+00 5.64597E+01 
1.14214E+01 2.47625E+00 9.69655E+01 
1.35695E+01 2.82800E+00 1.73468E+02 
1.61305E+01 3.21249E+00 3.22320E+02 
1.92556E+01 3.64587E+00 6.15405E+02 
2.33652E+01 4.18720E+00 1.17527E+03 
2.95929E+01 5.00000E+00 2.12834E+03 
3.96701E+01 6.29633E+00 3.39591E+03 
5.33936E+01 7.93050E+00 4.55895E+03 
6.78594E+01 9.39753E+00 5.27401E+03 
1.38424E+00 7.83502E-02 5.35410E-01 
1.41377E+00 9.48525E-02 6.27146E-01 
1.47714E+00 1.24668E-01 7.43010E-01 
1.58904E+00 1.69362E-01 8.91231E-01 
1.73802E+00 2.23091E-01 1.08390E+00 
1.92992E+00 2.87018E-01 1.33806E+00 
2.17128E+00 3.62320E-01 1.67874E+00 
2.39656E+00 4.29121E-01 2.02479E+00 
2.46937E+00 4.50145E-01 2.14327E+00 
2.86373E+00 5.60129E-01 2.84897E+00 
3.34505E+00 6.87193E-01 3.87862E+00 
3.92641E+00 8.32422E-01 5.41941E+00 
4.62264E+00 9.96677E-01 7.78901E+00 
5.45536E+00 1.27802E+00 1.15392E+01 
6.44275E+00 1.50238E+00 1.76725E+01 
7.62814E+00 1.75034E+00 2.80542E+01 
9.04207E+00 2.02229E+00 4.62748E+01 
1.07203E+01 2.31847E+00 7.94661E+01 
1.27076E+01 2.63963E+00 1.42149E+02 
1.50705E+01 2.98922E+00 2.64104E+02 
1.79471E+01 3.38196E+00 5.04218E+02 
2.17243E+01 3.87207E+00 9.62882E+02 
2.74469E+01 4.60941E+00 1.74367E+03 
3.67018E+01 5.78660E+00 2.78213E+03 
4.92759E+01 7.26615E+00 3.73491E+03 
6.24715E+01 8.58408E+00 4.32055E+03 
1.30664E+00 7.32458E-02 4.39234E-01 
1.33607E+00 8.94242E-02 5.14440E-01 
1.39824E+00 1.18467E-01 6.09422E-01 
1.50680E+00 1.61787E-01 7.30921E-01 
1.65040E+00 2.13686E-01 8.88844E-01 
1.83440E+00 2.75212E-01 1.09715E+00 
