5.98918E+00 1.40617E+00 1.71602E+01 
7.10680E+00 1.66490E+00 2.62991E+01 
8.45833E+00 1.95352E+00 4.17774E+01 
1.00816E+01 2.27304E+00 6.89587E+01 
1.20210E+01 2.62430E+00 1.18502E+02 
1.43320E+01 3.00871E+00 2.12123E+02 
1.70960E+01 3.43085E+00 3.94374E+02 
2.04778E+01 3.90835E+00 7.53402E+02 
2.49320E+01 4.50533E+00 1.43955E+03 
3.16833E+01 5.39959E+00 2.60808E+03 
4.26133E+01 6.82409E+00 4.16296E+03 
5.75387E+01 8.62570E+00 5.59090E+03 
7.33516E+01 1.02568E+01 6.47100E+03 
1.39830E+00 7.88923E-02 6.50552E-01 
1.42726E+00 9.55091E-02 7.62367E-01 
1.49055E+00 1.25636E-01 9.03638E-01 
1.60405E+00 1.71072E-01 1.08442E+00 
1.75644E+00 2.25945E-01 1.31951E+00 
1.95408E+00 2.91552E-01 1.62973E+00 
2.20409E+00 3.69220E-01 2.04571E+00 
2.43849E+00 4.38431E-01 2.46839E+00 
2.51442E+00 4.60268E-01 2.61315E+00 
2.92691E+00 5.74904E-01 3.47552E+00 
3.43257E+00 7.08087E-01 4.73431E+00 
4.04579E+00 8.61162E-01 6.61884E+00 
4.78293E+00 1.03526E+00 9.51841E+00 
5.66371E+00 1.33330E+00 1.41095E+01 
6.71155E+00 1.57402E+00 2.16214E+01 
7.97453E+00 1.84143E+00 3.43429E+01 
9.48669E+00 2.13621E+00 5.66809E+01 
1.12880E+01 2.45888E+00 9.73926E+01 
1.34282E+01 2.81052E+00 1.74317E+02 
1.59810E+01 3.19509E+00 3.24050E+02 
1.90971E+01 3.62868E+00 6.18990E+02 
2.31953E+01 4.17018E+00 1.18261E+03 
2.94050E+01 4.98271E+00 2.14238E+03 
3.94527E+01 6.27811E+00 3.41933E+03 
5.31412E+01 7.91161E+00 4.59183E+03 
6.75805E+01 9.37947E+00 5.31418E+03 
1.31861E+00 7.36426E-02 5.35348E-01 
1.34745E+00 8.99108E-02 6.27306E-01 
1.40947E+00 1.19218E-01 7.43480E-01 
1.51956E+00 1.63236E-01 8.92137E-01 
1.66646E+00 2.16233E-01 1.08543E+00 
1.85601E+00 2.79384E-01 1.34047E+00 
2.09472E+00 3.53876E-01 1.68244E+00 
2.31776E+00 4.20038E-01 2.02988E+00 
2.38988E+00 4.40874E-01 2.14887E+00 
2.78075E+00 5.49964E-01 2.85767E+00 
3.25823E+00 6.76155E-01 3.89220E+00 
3.83541E+00 8.20555E-01 5.44083E+00 
4.52711E+00 9.84050E-01 7.82335E+00 
5.35459E+00 1.26380E+00 1.15954E+01 
6.33635E+00 1.48753E+00 1.77666E+01 
7.51576E+00 1.73499E+00 2.82165E+01 
8.92339E+00 2.00659E+00 4.65639E+01 
1.05951E+01 2.30259E+00 7.99994E+01 
1.25756E+01 2.62375E+00 1.43169E+02 
1.49313E+01 2.97353E+00 2.66116E+02 
1.78002E+01 3.36659E+00 5.08272E+02 
2.15676E+01 3.85700E+00 9.70980E+02 
2.72746E+01 4.59426E+00 1.75884E+03 
3.65041E+01 5.77084E+00 2.80697E+03 
4.90481E+01 7.25007E+00 3.76922E+03 
6.22216E+01 8.56902E+00 4.36182E+03 
1.24329E+00 6.86749E-02 4.40294E-01 
1.27203E+00 8.46211E-02 5.15866E-01 
1.33285E+00 1.13158E-01 6.11331E-01 
1.43967E+00 1.55826E-01 7.33480E-01 
1.58129E+00 2.07028E-01 8.92289E-01 
1.76306E+00 2.67821E-01 1.10182E+00 
1.99094E+00 3.39260E-01 1.38274E+00 
2.20310E+00 4.02490E-01 1.66813E+00 
2.27158E+00 4.22363E-01 1.76586E+00 
2.64181E+00 5.26129E-01 2.34803E+00 
3.09248E+00 6.45623E-01 3.19763E+00 
3.63544E+00 7.81736E-01 4.46932E+00 
4.28413E+00 9.35137E-01 6.42558E+00 
5.06103E+00 1.19753E+00 9.52249E+00 
5.98026E+00 1.40523E+00 1.45887E+01 
7.08083E+00 1.63395E+00 2.31667E+01 
8.39015E+00 1.88385E+00 3.82261E+01 
9.94031E+00 2.15498E+00 6.56671E+01 
1.17714E+01 2.44783E+00 1.17506E+02 
1.39435E+01 2.76542E+00 2.18394E+02 
1.65823E+01 3.12111E+00 4.17084E+02 
2.00427E+01 3.56451E+00 7.96710E+02 
2.52833E+01 4.23253E+00 1.44307E+03 
3.37545E+01 5.29986E+00 2.30289E+03 
4.52404E+01 6.63766E+00 3.09216E+03 
5.72482E+01 7.82097E+00 3.57812E+03 
1.17212E+00 6.39752E-02 3.61803E-01 
1.20077E+00 7.96250E-02 4.23854E-01 
1.26047E+00 1.07438E-01 5.02233E-01 
1.36414E+00 1.48822E-01 6.02513E-01 
1.50068E+00 1.98304E-01 7.32882E-01 
1.67497E+00 2.56832E-01 9.04878E-01 
1.89246E+00 3.25336E-01 1.13545E+00 
2.09420E+00 3.85746E-01 1.36968E+00 
2.15920E+00 4.04694E-01 1.44989E+00 
2.50974E+00 5.03346E-01 1.92764E+00 
2.93488E+00 6.16424E-01 2.62482E+00 
3.44536E+00 7.44622E-01 3.66827E+00 
4.05335E+00 8.88415E-01 5.27328E+00 
4.78228E+00 1.13434E+00 7.81396E+00 
5.64234E+00 1.32693E+00 1.19699E+01 
6.66857E+00 1.53804E+00 1.90061E+01 
7.88548E+00 1.76765E+00 3.13579E+01 
9.32175E+00 2.01561E+00 5.38634E+01 
1.10133E+01 2.28219E+00 9.63759E+01 
1.30141E+01 2.57003E+00 1.79107E+02 
1.54391E+01 2.89129E+00 3.42029E+02 
1.86146E+01 3.29148E+00 6.53301E+02 
2.34229E+01 3.89588E+00 1.18326E+03 
3.11918E+01 4.86283E+00 1.88822E+03 
4.16999E+01 6.07110E+00 2.53531E+03 
5.26349E+01 7.13100E+00 2.93367E+03 
1.10489E+00 5.95312E-02 2.97017E-01 
1.13347E+00 7.49090E-02 3.47919E-01 
1.19213E+00 1.02044E-01 4.12214E-01 
1.29276E+00 1.42204E-01 4.94471E-01 
1.42440E+00 1.90040E-01 6.01401E-01 
1.59150E+00 2.46391E-01 7.42466E-01 
1.79902E+00 3.12069E-01 9.31558E-01 
1.99079E+00 3.69768E-01 1.12365E+00 
2.05245E+00 3.87826E-01 1.18942E+00 
2.38419E+00 4.81568E-01 1.58118E+00 
2.78504E+00 5.88500E-01 2.15283E+00 
3.26471E+00 7.09139E-01 3.00835E+00 
3.83418E+00 8.43790E-01 4.32421E+00 
4.51763E+00 1.07410E+00 6.40705E+00 
5.32174E+00 1.25244E+00 9.81390E+00 
6.27789E+00 1.44704E+00 1.55815E+01 
7.40797E+00 1.65768E+00 2.57057E+01 
8.73756E+00 1.88406E+00 4.41516E+01 
1.02987E+01 2.12629E+00 7.89940E+01 
1.21401E+01 2.38666E+00 1.46795E+02 
1.43665E+01 2.67625E+00 2.80313E+02 
1.72777E+01 3.03678E+00 5.35402E+02 
2.16855E+01 3.58276E+00 9.69702E+02 
2.88043E+01 4.45758E+00 1.54743E+03 
3.84096E+01 5.54734E+00 2.07776E+03 
4.83580E+01 6.49510E+00 2.40423E+03 
1.04140E+00 5.53311E-02 2.43600E-01 
1.06993E+00 7.04605E-02 2.85324E-01 
1.12762E+00 9.69613E-02 3.38024E-01 
1.22533E+00 1.35957E-01 4.05443E-01 
1.35224E+00 1.82214E-01 4.93081E-01 
1.51242E+00 2.36472E-01 6.08689E-01 
1.71036E+00 2.99430E-01 7.63652E-01 
1.89258E+00 3.54519E-01 9.21062E-01 
1.95105E+00 3.71721E-01 9.74961E-01 
2.26485E+00 4.60748E-01 1.29598E+00 
2.64259E+00 5.61792E-01 1.76438E+00 
3.09303E+00 6.75215E-01 2.46534E+00 
3.62606E+00 8.01168E-01 3.54343E+00 
4.26640E+00 1.01667E+00 5.24987E+00 
5.01761E+00 1.18161E+00 8.04093E+00 
5.90773E+00 1.36071E+00 1.27659E+01 
6.95628E+00 1.55363E+00 2.10596E+01 
8.18599E+00 1.75995E+00 3.61699E+01 
9.62544E+00 1.97963E+00 6.47111E+01 
1.13185E+01 2.21466E+00 1.20250E+02 
1.33604E+01 2.47515E+00 2.29620E+02 
1.60269E+01 2.79930E+00 4.38574E+02 
2.00638E+01 3.29172E+00 7.94345E+02 
2.65813E+01 4.08207E+00 1.26765E+03 
3.53534E+01 5.06351E+00 1.70215E+03 
4.43952E+01 5.90948E+00 1.96968E+03 
9.81492E-01 5.13646E-02 1.99621E-01 
1.00998E+00 6.62682E-02 2.33798E-01 
1.06676E+00 9.21786E-02 2.76964E-01 
1.16164E+00 1.30065E-01 3.32185E-01 
1.28399E+00 1.74808E-01 4.03964E-01 
1.43750E+00 2.27051E-01 4.98650E-01 
1.62625E+00 2.87389E-01 6.25563E-01 
1.79931E+00 3.39966E-01 7.54477E-01 
1.85474E+00 3.56344E-01 7.98618E-01 
2.15142E+00 4.40841E-01 1.06151E+00 
2.50716E+00 5.36247E-01 1.44509E+00 
2.92988E+00 6.42780E-01 2.01910E+00 
3.42846E+00 7.60463E-01 2.90191E+00 
4.02794E+00 9.61927E-01 4.29923E+00 
4.72916E+00 1.11425E+00 6.58467E+00 
5.55711E+00 1.27883E+00 1.04536E+01 
6.52912E+00 1.45522E+00 1.72447E+01 
7.66539E+00 1.64290E+00 2.96173E+01 
8.99134E+00 1.84171E+00 5.29873E+01 
1.05463E+01 2.05340E+00 9.84641E+01 
1.24173E+01 2.28719E+00 1.88021E+02 
1.48570E+01 2.57803E+00 3.59131E+02 
1.85508E+01 3.02138E+00 6.50488E+02 
2.45124E+01 3.73436E+00 1.03815E+03 
3.25162E+01 4.61689E+00 1.39409E+03 
4.07254E+01 5.37060E+00 1.61331E+03 
9.24989E-01 4.76223E-02 1.63467E-01 
9.53444E-01 6.23219E-02 1.91446E-01 
1.00939E+00 8.76850E-02 2.26784E-01 
1.10153E+00 1.24513E-01 2.71990E-01 
1.21947E+00 1.67803E-01 3.30750E-01 
1.36655E+00 2.18106E-01 4.08260E-01 
1.54646E+00 2.75920E-01 5.12148E-01 
1.71076E+00 3.26077E-01 6.17674E-01 
1.76327E+00 3.41664E-01 6.53806E-01 
2.04360E+00 4.21808E-01 8.69000E-01 
2.37842E+00 5.11812E-01 1.18298E+00 
2.77485E+00 6.11771E-01 1.65282E+00 
3.24086E+00 7.21593E-01 2.37542E+00 
3.80164E+00 9.09759E-01 3.51916E+00 
4.45564E+00 1.05022E+00 5.38987E+00 
5.22507E+00 1.20121E+00 8.55672E+00 
6.12529E+00 1.36218E+00 1.41155E+01 
7.17419E+00 1.53255E+00 2.42432E+01 
8.39433E+00 1.71209E+00 4.33734E+01 
9.82104E+00 1.90230E+00 8.06008E+01 
1.15334E+01 2.11161E+00 1.53916E+02 
1.37633E+01 2.37198E+00 2.94005E+02 
1.71399E+01 2.77044E+00 5.32571E+02 
2.25879E+01 3.41262E+00 8.50046E+02 
2.98838E+01 4.20496E+00 1.14163E+03 
3.73291E+01 4.87515E+00 1.32128E+03 
8.71741E-01 4.40964E-02 1.33787E-01 
9.00165E-01 5.86129E-02 1.56683E-01 
9.55345E-01 8.34715E-02 1.85599E-01 
1.04483E+00 1.19291E-01 2.22592E-01 
1.15850E+00 1.61184E-01 2.70674E-01 
1.29937E+00 2.09617E-01 3.34099E-01 
1.47078E+00 2.64997E-01 4.19109E-01 
1.62668E+00 3.12824E-01 5.05457E-01 
1.67640E+00 3.27648E-01 5.35023E-01 
1.94113E+00 4.03611E-01 7.11108E-01 
2.25605E+00 4.88441E-01 9.68023E-01 
2.62756E+00 5.82127E-01 1.35248E+00 
3.06279E+00 6.84480E-01 1.94376E+00 
3.58692E+00 8.60054E-01 2.87967E+00 
4.19634E+00 9.89367E-01 4.41048E+00 
4.91071E+00 1.12763E+00 7.00199E+00 
5.74363E+00 1.27424E+00 1.15510E+01 
6.71088E+00 1.42857E+00 1.98393E+01 
7.83246E+00 1.59031E+00 3.54958E+01 
9.14003E+00 1.76079E+00 6.59652E+01 
1.07055E+01 1.94769E+00 1.25976E+02 
1.27415E+01 2.18024E+00 2.40655E+02 
1.58249E+01 2.53768E+00 4.35981E+02 
2.07989E+01 3.11516E+00 6.95974E+02 
2.74428E+01 3.82534E+00 9.34845E+02 
3.41879E+01 4.42003E+00 1.08210E+03 
8.21605E-01 4.07801E-02 1.09450E-01 
8.49996E-01 5.51337E-02 1.28179E-01 
9.04478E-01 7.95309E-02 1.51834E-01 
9.91371E-01 1.14387E-01 1.82096E-01 
1.10090E+00 1.54938E-01 2.21429E-01 
1.23578E+00 2.01568E-01 2.73313E-01 
1.39902E+00 2.54599E-01 3.42854E-01 
1.54687E+00 3.00179E-01 4.13491E-01 
1.59392E+00 3.14269E-01 4.37677E-01 
1.84375E+00 3.86213E-01 5.81723E-01 
2.13975E+00 4.66089E-01 7.91894E-01 
2.48764E+00 5.53790E-01 1.10640E+00 
2.89379E+00 6.49049E-01 1.59012E+00 
3.38324E+00 8.12702E-01 2.35581E+00 
3.95058E+00 9.31545E-01 3.60823E+00 
4.61318E+00 1.05791E+00 5.72856E+00 
5.38303E+00 1.19116E+00 9.45065E+00 
6.27403E+00 1.33062E+00 1.62327E+01 
7.30387E+00 1.47596E+00 2.90447E+01 
8.50086E+00 1.62834E+00 5.39806E+01 
9.93034E+00 1.79476E+00 1.03098E+02 
1.17871E+01 2.00193E+00 1.96974E+02 
1.45999E+01 2.32193E+00 3.56898E+02 
1.91366E+01 2.84034E+00 5.69833E+02 
2.51806E+01 3.47578E+00 7.65553E+02 
3.12843E+01 4.00233E+00 8.86294E+02 
7.74451E-01 3.76685E-02 8.95122E-02 
8.02803E-01 5.18784E-02 1.04830E-01 
8.56653E-01 7.58585E-02 1.24176E-01 
9.41018E-01 1.09795E-01 1.48925E-01 
1.04652E+00 1.49053E-01 1.81094E-01 
1.17561E+00 1.93942E-01 2.23528E-01 
1.33099E+00 2.44705E-01 2.80404E-01 
1.47111E+00 2.88119E-01 3.38176E-01 
1.51561E+00 3.01502E-01 3.57957E-01 
1.75122E+00 3.69582E-01 4.75772E-01 
2.02922E+00 4.44712E-01 6.47672E-01 
2.35473E+00 5.26706E-01 9.04919E-01 
2.73343E+00 6.15229E-01 1.30058E+00 
3.19005E+00 7.67604E-01 1.92691E+00 
3.71771E+00 8.76619E-01 2.95145E+00 
4.33166E+00 9.91874E-01 4.68608E+00 
5.04245E+00 1.11270E+00 7.73131E+00 
5.86229E+00 1.23841E+00 1.32804E+01 
6.80679E+00 1.36864E+00 2.37644E+01 
7.90123E+00 1.50443E+00 4.41712E+01 
9.20496E+00 1.65217E+00 8.43730E+01 
1.08963E+01 1.83623E+00 1.61222E+02 
1.34595E+01 2.12210E+00 2.92174E+02 
1.75930E+01 2.58667E+00 4.66596E+02 
2.30855E+01 3.15418E+00 6.26999E+02 
2.86021E+01 3.61933E+00 7.26037E+02 
7.30161E-01 3.47586E-02 7.31901E-02 
7.58461E-01 4.88431E-02 8.57149E-02 
8.11746E-01 7.24517E-02 1.01534E-01 
8.93634E-01 1.05508E-01 1.21772E-01 
9.95224E-01 1.43520E-01 1.48077E-01 
1.11871E+00 1.86726E-01 1.82777E-01 
1.26651E+00 2.35297E-01 2.29287E-01 
1.39923E+00 2.76621E-01 2.76530E-01 
1.44128E+00 2.89323E-01 2.92707E-01 
1.66332E+00 3.53688E-01 3.89053E-01 
1.92421E+00 4.24272E-01 5.29634E-01 
2.22852E+00 5.00824E-01 7.40022E-01 
2.58130E+00 5.82954E-01 1.06362E+00 
3.00688E+00 7.24663E-01 1.57592E+00 
3.49711E+00 8.24463E-01 2.41399E+00 
4.06537E+00 9.29348E-01 3.83302E+00 
4.72090E+00 1.03863E+00 6.32441E+00 
5.47438E+00 1.15164E+00 1.08648E+01 
6.33955E+00 1.26799E+00 1.94438E+01 
7.33898E+00 1.38860E+00 3.61451E+01 
8.52650E+00 1.51932E+00 6.90522E+01 
1.00653E+01 1.68236E+00 1.31971E+02 
1.23983E+01 1.93718E+00 2.39217E+02 
1.61606E+01 2.35270E+00 3.82126E+02 
2.11463E+01 2.85859E+00 5.13630E+02 
2.61262E+01 3.26850E+00 5.94908E+02 
6.88623E-01 3.20492E-02 5.98345E-02 
7.16855E-01 4.60256E-02 7.00742E-02 
7.69641E-01 6.93107E-02 8.30074E-02 
8.49094E-01 1.01523E-01 9.95539E-02 
9.46867E-01 1.38332E-01 1.21062E-01 
1.06492E+00 1.79909E-01 1.49433E-01 
1.20543E+00 2.26361E-01 1.87462E-01 
1.33104E+00 2.65667E-01 2.26091E-01 
1.37075E+00 2.77712E-01 2.39318E-01 
1.57983E+00 3.38503E-01 3.18101E-01 
1.82445E+00 4.04733E-01 4.33060E-01 
2.10868E+00 4.76096E-01 6.05111E-01 
2.43701E+00 5.52162E-01 8.69760E-01 
2.83324E+00 6.83788E-01 1.28878E+00 
3.28821E+00 7.74953E-01 1.97430E+00 
3.81359E+00 8.70168E-01 3.13515E+00 
4.41743E+00 9.68750E-01 5.17348E+00 
5.10908E+00 1.07003E+00 8.88863E+00 
5.90058E+00 1.17363E+00 1.59094E+01 
6.81203E+00 1.28038E+00 2.95794E+01 
7.89228E+00 1.39562E+00 5.65195E+01 
9.29047E+00 1.53959E+00 1.08043E+02 
1.14115E+01 1.76619E+00 1.95897E+02 
1.48321E+01 2.13711E+00 3.13024E+02 
1.93528E+01 2.58716E+00 4.20884E+02 
2.38424E+01 2.94745E+00 4.87628E+02 
6.49737E-01 2.95420E-02 4.89098E-02 
6.77876E-01 4.34262E-02 5.72802E-02 
7.30230E-01 6.64389E-02 6.78526E-02 
8.07280E-01 9.78413E-02 8.13796E-02 
9.01324E-01 1.33486E-01 9.89627E-02 
1.01411E+00 1.73484E-01 1.22158E-01 
1.14758E+00 2.17883E-01 1.53249E-01 
1.26637E+00 2.55239E-01 1.84833E-01 
1.30384E+00 2.66650E-01 1.95648E-01 
1.50054E+00 3.24002E-01 2.60064E-01 
1.72970E+00 3.86061E-01 3.54066E-01 
1.99492E+00 4.52478E-01 4.94761E-01 
2.30018E+00 5.22794E-01 7.11195E-01 
2.66869E+00 6.44893E-01 1.05391E+00 
3.09045E+00 7.27971E-01 1.61467E+00 
3.57560E+00 8.14179E-01 2.56437E+00 
4.13115E+00 9.02842E-01 4.23215E+00 
4.76522E+00 9.93315E-01 7.27240E+00 
5.48835E+00 1.08523E+00 1.30188E+01 
6.31844E+00 1.17934E+00 2.42096E+01 
7.29972E+00 1.28053E+00 4.62693E+01 
8.56845E+00 1.40722E+00 8.84719E+01 
1.04945E+01 1.60821E+00 1.60464E+02 
1.36008E+01 1.93864E+00 2.56503E+02 
1.76950E+01 2.33815E+00 3.45018E+02 
2.17372E+01 2.65396E+00 3.99869E+02 
6.13410E-01 2.72412E-02 3.99760E-02 
6.41427E-01 4.10480E-02 4.68174E-02 
6.93415E-01 6.38433E-02 5.54590E-02 
7.68084E-01 9.44652E-02 6.65163E-02 
8.58476E-01 1.28981E-01 8.08898E-02 
9.66151E-01 1.67446E-01 9.98514E-02 
1.09283E+00 2.09853E-01 1.25269E-01 
1.20507E+00 2.45324E-01 1.51091E-01 
1.24038E+00 2.56123E-01 1.59933E-01 
1.42528E+00 3.10163E-01 2.12602E-01 
1.63974E+00 3.68226E-01 2.89465E-01 
1.88697E+00 4.29928E-01 4.04519E-01 
2.17048E+00 4.94793E-01 5.81526E-01 
2.51281E+00 6.07896E-01 8.61853E-01 
2.90331E+00 6.83409E-01 1.32059E+00 
3.35075E+00 7.61234E-01 2.09762E+00 
3.86121E+00 8.40718E-01 3.46241E+00 
4.44171E+00 9.21245E-01 5.95078E+00 
5.10145E+00 1.00247E+00 1.06551E+01 
5.85635E+00 1.08508E+00 1.98187E+01 
6.74644E+00 1.17353E+00 3.78875E+01 
7.89609E+00 1.28460E+00 7.24681E+01 
9.64282E+00 1.46239E+00 1.31488E+02 
1.24605E+01 1.75611E+00 2.10277E+02 
1.61638E+01 2.10997E+00 2.82967E+02 
1.97982E+01 2.38597E+00 3.28086E+02 
5.79561E-01 2.51549E-02 3.26714E-02 
6.07418E-01 3.88968E-02 3.82625E-02 
6.59105E-01 6.15352E-02 4.53253E-02 
7.31405E-01 9.14022E-02 5.43632E-02 
8.18212E-01 1.24819E-01 6.61121E-02 
9.20910E-01 1.61792E-01 8.16122E-02 
1.04103E+00 2.02265E-01 1.02391E-01 
1.14698E+00 2.35909E-01 1.23502E-01 
1.18023E+00 2.46117E-01 1.30731E-01 
1.35385E+00 2.96967E-01 1.73794E-01 
1.55434E+00 3.51199E-01 2.36646E-01 
1.78456E+00 4.08408E-01 3.30736E-01 
2.04757E+00 4.68108E-01 4.75510E-01 
2.36519E+00 5.72720E-01 7.04829E-01 
2.72629E+00 6.41160E-01 1.08016E+00 
3.13841E+00 7.11192E-01 1.71602E+00 
3.60679E+00 7.82191E-01 2.83310E+00 
4.13750E+00 8.53578E-01 4.87029E+00 
4.73853E+00 9.25031E-01 8.72259E+00 
5.42399E+00 9.97191E-01 1.62288E+01 
6.23013E+00 1.07414E+00 3.10348E+01 
7.27036E+00 1.17111E+00 5.93834E+01 
8.85240E+00 1.32793E+00 1.07796E+02 
1.14051E+01 1.58839E+00 1.72477E+02 
1.47507E+01 1.90108E+00 2.32222E+02 
1.80136E+01 2.14154E+00 2.69377E+02 
5.48112E-01 2.32947E-02 2.67001E-02 
5.75764E-01 3.69822E-02 3.12690E-02 
6.27215E-01 5.95306E-02 3.70410E-02 
6.97148E-01 8.86637E-02 4.44279E-02 
7.80427E-01 1.21008E-01 5.40313E-02 
8.78279E-01 1.56524E-01 6.67017E-02 
9.92057E-01 1.95115E-01 8.36887E-02 
1.09196E+00 2.26988E-01 1.00948E-01 
1.12324E+00 2.36624E-01 1.06859E-01 
1.28608E+00 2.84397E-01 1.42070E-01 
1.47332E+00 3.34957E-01 1.93468E-01 
1.68743E+00 3.87883E-01 2.70424E-01 
1.93115E+00 4.42690E-01 3.88851E-01 
2.22545E+00 5.39290E-01 5.76478E-01 
2.55891E+00 6.01124E-01 8.83635E-01 
2.93798E+00 6.63920E-01 1.40412E+00 
3.36713E+00 7.27086E-01 2.31873E+00 
3.85159E+00 7.90086E-01 3.98715E+00 
4.39829E+00 8.52631E-01 7.14307E+00 
5.01973E+00 9.15322E-01 1.32946E+01 
5.74866E+00 9.81890E-01 2.54334E+01 
6.68845E+00 1.06617E+00 4.86873E+01 
8.11937E+00 1.20405E+00 8.84270E+01 
1.04290E+01 1.43446E+00 1.41572E+02 
1.34475E+01 1.71007E+00 1.90728E+02 
1.63726E+01 1.91887E+00 2.21364E+02 
5.18994E-01 2.16772E-02 2.18199E-02 
5.46389E-01 3.53178E-02 2.55532E-02 
5.97666E-01 5.78512E-02 3.02702E-02 
6.65226E-01 8.62659E-02 3.63079E-02 
7.45025E-01 1.17558E-01 4.41577E-02 
8.38148E-01 1.51647E-01 5.45156E-02 
9.45795E-01 1.88403E-01 6.84037E-02 
1.03988E+00 2.18555E-01 8.25158E-02 
1.06928E+00 2.27637E-01 8.73489E-02 
1.22183E+00 2.72440E-01 1.16144E-01 
1.39646E+00 3.19477E-01 1.58183E-01 
1.59536E+00 3.68321E-01 2.21138E-01 
1.82091E+00 4.18494E-01 3.18037E-01 
2.09323E+00 5.07540E-01 4.71597E-01 
2.40074E+00 5.63208E-01 7.23048E-01 
2.74889E+00 6.19290E-01 1.14926E+00 
3.14152E+00 6.75237E-01 1.89843E+00 
3.58307E+00 7.30555E-01 3.26551E+00 
4.07954E+00 7.84994E-01 5.85239E+00 
4.64198E+00 8.39119E-01 1.08969E+01 
5.30000E+00 8.96348E-01 2.08560E+01 
6.14769E+00 9.69220E-01 3.99461E+01 
7.44010E+00 1.09005E+00 7.25963E+01 
9.52717E+00 1.29335E+00 1.16309E+02 
1.22468E+01 1.53563E+00 1.56803E+02 
1.48649E+01 1.71628E+00 1.82105E+02 
