PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64943E+00 9.62070E-02 7.67920E-01 
1.67871E+00 1.13584E-01 9.01354E-01 
1.74480E+00 1.45567E-01 1.07017E+00 
1.86554E+00 1.94179E-01 1.28654E+00 
2.02946E+00 2.53129E-01 1.56828E+00 
2.24401E+00 3.23959E-01 1.94063E+00 
2.51760E+00 4.08287E-01 2.44067E+00 
2.77573E+00 4.83841E-01 2.94948E+00 
2.85964E+00 5.07756E-01 3.12387E+00 
3.31740E+00 6.33865E-01 4.16395E+00 
3.88223E+00 7.81487E-01 5.68491E+00 
4.57139E+00 9.52500E-01 7.96626E+00 
5.40457E+00 1.14858E+00 1.14833E+01 
6.39788E+00 1.48511E+00 1.70637E+01 
7.58575E+00 1.76159E+00 2.62140E+01 
9.02651E+00 2.07121E+00 4.17446E+01 
1.07619E+01 2.41532E+00 6.90774E+01 
1.28410E+01 2.79515E+00 1.19010E+02 
1.53252E+01 3.21252E+00 2.13586E+02 
1.83039E+01 3.67266E+00 3.98144E+02 
2.19568E+01 4.19486E+00 7.62642E+02 
2.67756E+01 4.84862E+00 1.46115E+03 
3.40840E+01 5.82692E+00 2.65444E+03 
4.59240E+01 7.38451E+00 4.24870E+03 
6.21272E+01 9.36018E+00 5.72226E+03 
7.93614E+01 1.11616E+01 6.64233E+03 
1.55788E+00 9.02023E-02 6.37567E-01 
1.58697E+00 1.07162E-01 7.48409E-01 
1.65158E+00 1.38202E-01 8.88637E-01 
1.76858E+00 1.85216E-01 1.06834E+00 
1.92649E+00 2.42083E-01 1.30235E+00 
2.13222E+00 3.10213E-01 1.61159E+00 
2.39346E+00 3.91069E-01 2.02687E+00 
2.63915E+00 4.63297E-01 2.44941E+00 
2.71887E+00 4.86121E-01 2.59423E+00 
3.15285E+00 6.06182E-01 3.45792E+00 
3.68656E+00 7.46165E-01 4.72088E+00 
4.33572E+00 9.07666E-01 6.61515E+00 
5.11827E+00 1.09207E+00 9.53526E+00 
6.05239E+00 1.40830E+00 1.41683E+01 
7.16657E+00 1.66574E+00 2.17648E+01 
8.51360E+00 1.95288E+00 3.46572E+01 
1.01311E+01 2.27068E+00 5.73456E+01 
1.20633E+01 2.62002E+00 9.87907E+01 
1.43655E+01 3.00230E+00 1.77286E+02 
1.71185E+01 3.42209E+00 3.30453E+02 
2.04868E+01 3.89697E+00 6.32936E+02 
2.49237E+01 4.49084E+00 1.21258E+03 
3.16505E+01 5.38080E+00 2.20278E+03 
4.25419E+01 6.79879E+00 3.52568E+03 
5.74126E+01 8.59215E+00 4.74831E+03 
7.31624E+01 1.02155E+01 5.51141E+03 
1.47140E+00 8.45245E-02 5.29860E-01 
1.50031E+00 1.01096E-01 6.21955E-01 
1.56354E+00 1.31246E-01 7.38457E-01 
1.67693E+00 1.76740E-01 8.87746E-01 
1.82909E+00 2.31615E-01 1.08213E+00 
2.02633E+00 2.97155E-01 1.33899E+00 
2.27575E+00 3.74676E-01 1.68389E+00 
2.50952E+00 4.43710E-01 2.03481E+00 
2.58525E+00 4.65485E-01 2.15507E+00 
2.99654E+00 5.79743E-01 2.87229E+00 
3.50062E+00 7.12410E-01 3.92098E+00 
4.11181E+00 8.64822E-01 5.49372E+00 
4.84639E+00 1.03809E+00 7.91797E+00 
5.72433E+00 1.33506E+00 1.17639E+01 
6.76873E+00 1.57454E+00 1.80693E+01 
8.02729E+00 1.84051E+00 2.87695E+01 
9.53387E+00 2.13366E+00 4.75982E+01 
1.13282E+01 2.45453E+00 8.19896E+01 
1.34599E+01 2.80417E+00 1.47119E+02 
1.60023E+01 3.18655E+00 2.74195E+02 
1.91057E+01 3.61772E+00 5.25132E+02 
2.31876E+01 4.15636E+00 1.00597E+03 
2.93742E+01 4.96491E+00 1.82734E+03 
3.93856E+01 6.25431E+00 2.92466E+03 
5.30228E+01 7.88023E+00 3.93868E+03 
6.74036E+01 9.34100E+00 4.57132E+03 
1.38970E+00 7.91563E-02 4.40354E-01 
1.41847E+00 9.53668E-02 5.16840E-01 
