PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57992E+00 9.15967E-02 8.25230E-01 
1.60992E+00 1.09057E-01 9.67878E-01 
1.67669E+00 1.41068E-01 1.14825E+00 
1.79821E+00 1.89698E-01 1.37926E+00 
1.96303E+00 2.48723E-01 1.67989E+00 
2.17863E+00 3.19697E-01 2.07694E+00 
2.45348E+00 4.04250E-01 2.60978E+00 
2.71276E+00 4.80044E-01 3.15164E+00 
2.79703E+00 5.04041E-01 3.33729E+00 
3.25676E+00 6.30616E-01 4.44397E+00 
3.82400E+00 7.78849E-01 6.06102E+00 
4.51610E+00 9.50629E-01 8.48442E+00 
5.35285E+00 1.14765E+00 1.22172E+01 
6.35038E+00 1.48548E+00 1.81342E+01 
7.54325E+00 1.76337E+00 2.78272E+01 
8.99020E+00 2.07463E+00 4.42624E+01 
1.07332E+01 2.42061E+00 7.31572E+01 
1.28216E+01 2.80253E+00 1.25886E+02 
1.53170E+01 3.22223E+00 2.25645E+02 
1.83093E+01 3.68494E+00 4.20077E+02 
2.19784E+01 4.21004E+00 8.03547E+02 
2.68176E+01 4.86728E+00 1.53721E+03 
3.41540E+01 5.85046E+00 2.78795E+03 
4.60370E+01 7.41552E+00 4.45443E+03 
6.23018E+01 9.40071E+00 5.98913E+03 
7.96083E+01 1.12111E+01 6.94196E+03 
1.49595E+00 8.61095E-02 6.82063E-01 
1.52571E+00 1.03152E-01 8.00019E-01 
1.59095E+00 1.34226E-01 9.49158E-01 
1.70870E+00 1.81275E-01 1.14016E+00 
1.86749E+00 2.38232E-01 1.38871E+00 
2.07425E+00 3.06519E-01 1.71696E+00 
2.33673E+00 3.87609E-01 2.15746E+00 
2.58355E+00 4.60080E-01 2.60539E+00 
2.66363E+00 4.82985E-01 2.75886E+00 
3.09955E+00 6.03511E-01 3.67366E+00 
3.63562E+00 7.44093E-01 5.01026E+00 
4.28765E+00 9.06339E-01 7.01327E+00 
5.07365E+00 1.09164E+00 1.00983E+01 
