PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57335E+00 9.11438E-02 7.40404E-01 
1.60320E+00 1.08518E-01 8.69032E-01 
1.66967E+00 1.40382E-01 1.03177E+00 
1.79065E+00 1.88791E-01 1.24032E+00 
1.95473E+00 2.47551E-01 1.51188E+00 
2.16937E+00 3.18210E-01 1.87077E+00 
2.44296E+00 4.02386E-01 2.35271E+00 
2.70106E+00 4.77840E-01 2.84307E+00 
2.78495E+00 5.01729E-01 3.01114E+00 
3.24257E+00 6.27731E-01 4.01347E+00 
3.80719E+00 7.75286E-01 5.47917E+00 
4.49607E+00 9.46272E-01 7.67751E+00 
5.32893E+00 1.14237E+00 1.10664E+01 
6.32178E+00 1.47863E+00 1.64431E+01 
7.50902E+00 1.75521E+00 2.52591E+01 
8.94915E+00 2.06500E+00 4.02210E+01 
1.06839E+01 2.40933E+00 6.65512E+01 
1.27625E+01 2.78944E+00 1.14648E+02 
1.52462E+01 3.20716E+00 2.05736E+02 
1.82243E+01 3.66768E+00 3.83457E+02 
2.18763E+01 4.19031E+00 7.34354E+02 
2.66929E+01 4.84449E+00 1.40648E+03 
3.39952E+01 5.82310E+00 2.55382E+03 
4.58230E+01 7.38092E+00 4.08511E+03 
6.20125E+01 9.35700E+00 5.49920E+03 
7.92395E+01 1.11592E+01 6.38221E+03 
1.48906E+00 8.56302E-02 6.14573E-01 
1.51867E+00 1.02592E-01 7.21398E-01 
1.58365E+00 1.33530E-01 8.56539E-01 
1.70089E+00 1.80371E-01 1.02972E+00 
1.85898E+00 2.37078E-01 1.25521E+00 
2.06482E+00 3.05066E-01 1.55320E+00 
2.32613E+00 3.85798E-01 1.95334E+00 
2.57183E+00 4.57948E-01 2.36047E+00 
2.65155E+00 4.80751E-01 2.50000E+00 
3.08548E+00 6.00735E-01 3.33214E+00 
3.61908E+00 7.40678E-01 4.54890E+00 
4.26809E+00 9.02176E-01 6.37377E+00 
5.05045E+00 1.08662E+00 9.18675E+00 
5.98427E+00 1.40265E+00 1.36496E+01 
7.09803E+00 1.66021E+00 2.09664E+01 
8.44466E+00 1.94752E+00 3.33835E+01 
1.00618E+01 2.26555E+00 5.52337E+01 
1.19937E+01 2.61517E+00 9.51441E+01 
1.42956E+01 2.99779E+00 1.70723E+02 
1.70484E+01 3.41796E+00 3.18175E+02 
2.04163E+01 3.89325E+00 6.09290E+02 
2.48515E+01 4.48752E+00 1.16688E+03 
3.15733E+01 5.37782E+00 2.11867E+03 
4.24547E+01 6.79610E+00 3.38894E+03 
5.73141E+01 8.58992E+00 4.56188E+03 
7.30584E+01 1.02140E+01 5.29402E+03 
1.40926E+00 8.04055E-02 5.10637E-01 
1.43867E+00 9.69838E-02 5.99373E-01 
1.50224E+00 1.27045E-01 7.11620E-01 
1.61588E+00 1.72392E-01 8.55450E-01 
1.76823E+00 2.27133E-01 1.04271E+00 
1.96562E+00 2.92556E-01 1.29016E+00 
2.21513E+00 3.69978E-01 1.62241E+00 
2.44896E+00 4.38952E-01 1.96043E+00 
2.52469E+00 4.60711E-01 2.07628E+00 
2.93600E+00 5.74916E-01 2.76711E+00 
3.44006E+00 7.07565E-01 3.77716E+00 
4.05120E+00 8.59995E-01 5.29187E+00 
4.78571E+00 1.03333E+00 7.62651E+00 
5.66350E+00 1.33015E+00 1.13301E+01 
6.70766E+00 1.56975E+00 1.74017E+01 
7.96600E+00 1.83591E+00 2.77044E+01 
9.47242E+00 2.12929E+00 4.58322E+01 
1.12667E+01 2.45044E+00 7.89403E+01 
1.33984E+01 2.80040E+00 1.41632E+02 
1.59408E+01 3.18315E+00 2.63929E+02 
1.90440E+01 3.61472E+00 5.05362E+02 
2.31248E+01 4.15374E+00 9.67763E+02 
2.93073E+01 4.96265E+00 1.75704E+03 
3.93104E+01 6.25238E+00 2.81036E+03 
5.29385E+01 7.87880E+00 3.78285E+03 
6.73154E+01 9.34033E+00 4.38964E+03 
1.33373E+00 7.54551E-02 4.24273E-01 
1.36296E+00 9.16757E-02 4.97949E-01 
1.42520E+00 1.20909E-01 5.91137E-01 
1.53538E+00 1.64831E-01 7.10535E-01 
1.68220E+00 2.17689E-01 8.65976E-01 
1.87147E+00 2.80648E-01 1.07135E+00 
2.10968E+00 3.54888E-01 1.34709E+00 
2.33214E+00 4.20808E-01 1.62759E+00 
2.40406E+00 4.41564E-01 1.72372E+00 
2.79377E+00 5.50221E-01 2.29693E+00 
3.26971E+00 6.75881E-01 3.13493E+00 
3.84488E+00 8.19645E-01 4.39148E+00 
4.53408E+00 9.82394E-01 6.32804E+00 
5.35868E+00 1.26098E+00 9.39981E+00 
6.33693E+00 1.48364E+00 1.44351E+01 
7.51195E+00 1.72991E+00 2.29785E+01 
8.91416E+00 2.00020E+00 3.80092E+01 
1.05792E+01 2.29477E+00 6.54580E+01 
1.25518E+01 2.61438E+00 1.17429E+02 
1.48979E+01 2.96248E+00 2.18803E+02 
1.77548E+01 3.35368E+00 4.18914E+02 
2.15061E+01 3.84182E+00 8.02153E+02 
2.71882E+01 4.57578E+00 1.45628E+03 
3.63769E+01 5.74720E+00 2.32923E+03 
4.88657E+01 7.22001E+00 3.13512E+03 
6.19823E+01 8.53327E+00 3.63778E+03 
1.26226E+00 7.07652E-02 3.52286E-01 
1.29133E+00 8.66537E-02 4.13406E-01 
1.35231E+00 1.15105E-01 4.90708E-01 
1.45917E+00 1.57670E-01 5.89743E-01 
1.60067E+00 2.08723E-01 7.18664E-01 
1.78213E+00 2.69315E-01 8.88984E-01 
2.00948E+00 3.40494E-01 1.11763E+00 
2.22106E+00 4.03476E-01 1.35022E+00 
2.28934E+00 4.23268E-01 1.42992E+00 
2.65844E+00 5.26597E-01 1.90517E+00 
3.10759E+00 6.45561E-01 2.59987E+00 
3.64863E+00 7.81048E-01 3.64145E+00 
4.29492E+00 9.33721E-01 5.24655E+00 
5.06905E+00 1.19499E+00 7.79235E+00 
5.98493E+00 1.40167E+00 1.19651E+01 
7.08133E+00 1.62926E+00 1.90443E+01 
8.38554E+00 1.87793E+00 3.14979E+01 
9.92951E+00 2.14772E+00 5.42387E+01 
1.17532E+01 2.43914E+00 9.72917E+01 
1.39162E+01 2.75518E+00 1.81265E+02 
1.65440E+01 3.10917E+00 3.47019E+02 
1.99896E+01 3.55050E+00 6.64446E+02 
2.52074E+01 4.21552E+00 1.20624E+03 
3.36413E+01 5.27815E+00 1.92929E+03 
4.50768E+01 6.61013E+00 2.59677E+03 
5.70327E+01 7.78834E+00 3.01302E+03 
1.19463E+00 6.63228E-02 2.92223E-01 
1.22357E+00 8.19035E-02 3.42878E-01 
1.28337E+00 1.09618E-01 4.06939E-01 
1.38703E+00 1.50888E-01 4.89007E-01 
1.52340E+00 2.00211E-01 5.95831E-01 
1.69735E+00 2.58527E-01 7.36950E-01 
1.91429E+00 3.26760E-01 9.26383E-01 
2.11544E+00 3.86917E-01 1.11906E+00 
2.18024E+00 4.05783E-01 1.18509E+00 
2.52965E+00 5.03994E-01 1.57876E+00 
2.95332E+00 6.16545E-01 2.15417E+00 
3.46194E+00 7.44124E-01 3.01684E+00 
4.06763E+00 8.87207E-01 4.34611E+00 
4.79388E+00 1.13205E+00 6.45431E+00 
5.65074E+00 1.32366E+00 9.90953E+00 
6.67300E+00 1.53371E+00 1.57711E+01 
7.88509E+00 1.76216E+00 2.60819E+01 
9.31554E+00 2.00887E+00 4.49086E+01 
1.10001E+01 2.27413E+00 8.05498E+01 
1.29926E+01 2.56054E+00 1.50064E+02 
1.54074E+01 2.88025E+00 2.87271E+02 
1.85692E+01 3.27857E+00 5.50030E+02 
2.33566E+01 3.88023E+00 9.98531E+02 
3.10913E+01 4.84291E+00 1.59711E+03 
4.15535E+01 6.04591E+00 2.14973E+03 
5.24412E+01 7.10124E+00 2.49432E+03 
1.13066E+00 6.21160E-02 2.42138E-01 
1.15948E+00 7.74123E-02 2.84079E-01 
1.21818E+00 1.04434E-01 3.37119E-01 
1.31875E+00 1.44468E-01 4.05063E-01 
1.45017E+00 1.92132E-01 4.93500E-01 
1.61689E+00 2.48259E-01 6.10320E-01 
1.82383E+00 3.13656E-01 7.67128E-01 
2.01501E+00 3.71095E-01 9.26616E-01 
2.07647E+00 3.89069E-01 9.81266E-01 
2.40709E+00 4.82367E-01 1.30710E+00 
2.80650E+00 5.88773E-01 1.78333E+00 
3.28437E+00 7.08803E-01 2.49725E+00 
3.85163E+00 8.42760E-01 3.59728E+00 
4.53249E+00 1.07202E+00 5.34182E+00 
5.33352E+00 1.24944E+00 8.20090E+00 
6.28590E+00 1.44303E+00 1.30509E+01 
7.41143E+00 1.65258E+00 2.15821E+01 
8.73555E+00 1.87781E+00 3.71589E+01 
1.02902E+01 2.11881E+00 6.66467E+01 
1.21238E+01 2.37787E+00 1.24158E+02 
1.43407E+01 2.66605E+00 2.37677E+02 
1.72395E+01 3.02487E+00 4.55076E+02 
2.16280E+01 3.56838E+00 8.26181E+02 
2.87157E+01 4.43932E+00 1.32153E+03 
3.82790E+01 5.52431E+00 1.77890E+03 
4.81845E+01 6.46798E+00 2.06412E+03 
1.07018E+00 5.81337E-02 2.00434E-01 
1.09889E+00 7.31681E-02 2.35132E-01 
1.15654E+00 9.95384E-02 2.79010E-01 
1.25414E+00 1.38394E-01 3.35217E-01 
1.38079E+00 1.84466E-01 4.08374E-01 
1.54055E+00 2.38487E-01 5.05007E-01 
1.73789E+00 3.01153E-01 6.34712E-01 
1.91950E+00 3.55976E-01 7.66630E-01 
1.97778E+00 3.73093E-01 8.11833E-01 
2.29046E+00 4.61671E-01 1.08133E+00 
2.66678E+00 5.62191E-01 1.47521E+00 
3.11547E+00 6.75014E-01 2.06566E+00 
3.64638E+00 8.00292E-01 2.97540E+00 
4.28420E+00 1.01478E+00 4.41816E+00 
5.03247E+00 1.17884E+00 6.78262E+00 
5.91900E+00 1.35699E+00 1.07935E+01 
6.96324E+00 1.54889E+00 1.78486E+01 
8.18781E+00 1.75414E+00 3.07302E+01 
9.62118E+00 1.97268E+00 5.51159E+01 
1.13070E+01 2.20652E+00 1.02678E+02 
1.33402E+01 2.46572E+00 1.96559E+02 
1.59951E+01 2.78833E+00 3.76365E+02 
2.00144E+01 3.27851E+00 6.83333E+02 
2.65035E+01 4.06534E+00 1.09314E+03 
3.52374E+01 5.04248E+00 1.47162E+03 
4.42402E+01 5.88480E+00 1.70770E+03 
1.01300E+00 5.43656E-02 1.65770E-01 
1.04162E+00 6.91600E-02 1.94456E-01 
1.09830E+00 9.49206E-02 2.30732E-01 
1.19302E+00 1.32651E-01 2.77200E-01 
1.31506E+00 1.77194E-01 3.37680E-01 
1.46811E+00 2.29188E-01 4.17567E-01 
1.65622E+00 2.89223E-01 5.24792E-01 
1.82868E+00 3.41527E-01 6.33846E-01 
1.88390E+00 3.57820E-01 6.71214E-01 
2.17946E+00 4.41864E-01 8.93996E-01 
2.53381E+00 5.36747E-01 1.21959E+00 
2.95483E+00 6.42690E-01 1.70769E+00 
3.45136E+00 7.59716E-01 2.45971E+00 
4.04840E+00 9.60203E-01 3.65236E+00 
4.74679E+00 1.11169E+00 5.60694E+00 
5.57132E+00 1.27538E+00 8.92258E+00 
6.53925E+00 1.45081E+00 1.47548E+01 
7.67069E+00 1.63749E+00 2.54039E+01 
8.99095E+00 1.83527E+00 4.55639E+01 
