PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59537E+00 9.22139E-02 5.71509E-01 
1.62554E+00 1.09798E-01 6.72307E-01 
1.69298E+00 1.42086E-01 8.00058E-01 
1.81551E+00 1.91089E-01 9.64090E-01 
1.98159E+00 2.50559E-01 1.17807E+00 
2.19874E+00 3.22051E-01 1.46140E+00 
2.47543E+00 4.07188E-01 1.84261E+00 
2.73635E+00 4.83477E-01 2.23118E+00 
2.82114E+00 5.07625E-01 2.36449E+00 
3.28357E+00 6.34961E-01 3.16068E+00 
3.85392E+00 7.84006E-01 4.32766E+00 
4.54956E+00 9.56640E-01 6.08218E+00 
5.39033E+00 1.15454E+00 8.79360E+00 
6.39233E+00 1.49390E+00 1.31071E+01 
7.59013E+00 1.77278E+00 2.01990E+01 
9.04267E+00 2.08501E+00 3.22686E+01 
1.07919E+01 2.43193E+00 5.35698E+01 
1.28874E+01 2.81475E+00 9.25949E+01 
1.53907E+01 3.23529E+00 1.66726E+02 
1.83917E+01 3.69879E+00 3.11808E+02 
2.20712E+01 4.22467E+00 5.99165E+02 
2.69236E+01 4.88289E+00 1.15137E+03 
3.42803E+01 5.86773E+00 2.09731E+03 
4.61963E+01 7.43563E+00 3.36549E+03 
6.25033E+01 9.42410E+00 4.54554E+03 
7.98491E+01 1.12367E+01 5.29459E+03 
1.50778E+00 8.64738E-02 4.80509E-01 
1.53776E+00 1.03655E-01 5.65312E-01 
1.60375E+00 1.35025E-01 6.72782E-01 
1.72252E+00 1.82455E-01 8.10761E-01 
1.88259E+00 2.39861E-01 9.90748E-01 
2.09088E+00 3.08661E-01 1.22904E+00 
2.35515E+00 3.90325E-01 1.54965E+00 
2.60355E+00 4.63280E-01 1.87643E+00 
2.68414E+00 4.86332E-01 1.98854E+00 
3.12264E+00 6.07589E-01 2.65807E+00 
3.66165E+00 7.48946E-01 3.63934E+00 
4.31702E+00 9.11996E-01 5.11455E+00 
5.10678E+00 1.09812E+00 7.39414E+00 
6.04919E+00 1.41706E+00 1.10204E+01 
7.17282E+00 1.67674E+00 1.69817E+01 
8.53099E+00 1.96628E+00 2.71265E+01 
1.01616E+01 2.28667E+00 4.50289E+01 
1.21091E+01 2.63874E+00 7.78240E+01 
1.44290E+01 3.02390E+00 1.40115E+02 
1.72028E+01 3.44672E+00 2.62013E+02 
2.05957E+01 3.92490E+00 5.03432E+02 
2.50636E+01 4.52277E+00 9.67330E+02 
3.18350E+01 5.41864E+00 1.76197E+03 
4.27965E+01 6.84596E+00 2.82728E+03 
5.77626E+01 8.65086E+00 3.81842E+03 
7.36143E+01 1.02841E+01 4.44720E+03 
1.42497E+00 8.10436E-02 4.04534E-01 
1.45479E+00 9.78501E-02 4.75900E-01 
1.51941E+00 1.28355E-01 5.66331E-01 
1.63458E+00 1.74287E-01 6.82422E-01 
1.78887E+00 2.29716E-01 8.33842E-01 
1.98863E+00 2.95932E-01 1.03429E+00 
2.24101E+00 3.74259E-01 1.30396E+00 
2.47742E+00 4.44007E-01 1.57879E+00 
2.55398E+00 4.66005E-01 1.67307E+00 
2.96963E+00 5.81427E-01 2.23609E+00 
3.47881E+00 7.15416E-01 3.06117E+00 
4.09592E+00 8.69305E-01 4.30140E+00 
4.83736E+00 1.04421E+00 6.21766E+00 
5.72321E+00 1.34374E+00 9.26554E+00 
6.77657E+00 1.58529E+00 1.42755E+01 
8.04565E+00 1.85350E+00 2.28001E+01 
9.56450E+00 2.14901E+00 3.78415E+01 
1.13731E+01 2.47237E+00 6.53920E+01 
1.35214E+01 2.82461E+00 1.17715E+02 
1.60830E+01 3.20972E+00 2.20094E+02 
1.92091E+01 3.64385E+00 4.22833E+02 
2.33196E+01 4.18607E+00 8.12375E+02 
2.95473E+01 4.99995E+00 1.47961E+03 
3.96232E+01 6.29778E+00 2.37407E+03 
5.33480E+01 7.93409E+00 3.20612E+03 
6.78218E+01 9.40370E+00 3.73366E+03 
1.34670E+00 7.59075E-02 3.40570E-01 
1.37638E+00 9.23660E-02 4.00594E-01 
1.43971E+00 1.22056E-01 4.76645E-01 
1.55142E+00 1.66561E-01 5.74264E-01 
1.70014E+00 2.20097E-01 7.01575E-01 
1.89172E+00 2.83832E-01 8.70093E-01 
2.13268E+00 3.58948E-01 1.09677E+00 
2.35762E+00 4.25613E-01 1.32777E+00 
2.43032E+00 4.46599E-01 1.40700E+00 
2.82416E+00 5.56416E-01 1.88016E+00 
3.30492E+00 6.83345E-01 2.57344E+00 
3.88571E+00 8.28480E-01 3.61543E+00 
4.58139E+00 9.92693E-01 5.22517E+00 
5.41354E+00 1.27381E+00 7.78519E+00 
6.40039E+00 1.49825E+00 1.19927E+01 
7.58537E+00 1.74639E+00 1.91509E+01 
8.99909E+00 2.01861E+00 3.17796E+01 
1.06774E+01 2.31517E+00 5.49080E+01 
1.26651E+01 2.63681E+00 9.88267E+01 
1.50288E+01 2.98700E+00 1.84752E+02 
1.79065E+01 3.38047E+00 3.54891E+02 
2.16849E+01 3.87144E+00 6.81769E+02 
2.74080E+01 4.60983E+00 1.24165E+03 
3.66628E+01 5.78849E+00 1.99217E+03 
4.92392E+01 7.27010E+00 2.69022E+03 
6.24432E+01 8.59048E+00 3.13257E+03 
1.27274E+00 7.10512E-02 2.86488E-01 
1.30229E+00 8.71875E-02 3.36922E-01 
1.36442E+00 1.16112E-01 4.00815E-01 
1.47280E+00 1.59257E-01 4.82820E-01 
1.61616E+00 2.10979E-01 5.89758E-01 
1.79985E+00 2.72330E-01 7.31291E-01 
2.02987E+00 3.44358E-01 9.21651E-01 
2.24381E+00 4.08058E-01 1.11562E+00 
2.31284E+00 4.28070E-01 1.18215E+00 
2.68584E+00 5.32504E-01 1.57940E+00 
3.13956E+00 6.52669E-01 2.16140E+00 
3.68587E+00 7.89441E-01 3.03602E+00 
4.33822E+00 9.43476E-01 4.38704E+00 
5.11942E+00 1.20711E+00 6.53536E+00 
6.04331E+00 1.41542E+00 1.00658E+01 
7.14896E+00 1.64471E+00 1.60714E+01 
8.46381E+00 1.89512E+00 2.66654E+01 
1.00200E+01 2.16669E+00 4.60653E+01 
1.18575E+01 2.45991E+00 8.29000E+01 
1.40367E+01 2.77781E+00 1.54959E+02 
1.66834E+01 3.13378E+00 2.97629E+02 
2.01535E+01 3.57761E+00 5.71720E+02 
2.54085E+01 4.24656E+00 1.04118E+03 
3.39024E+01 5.31564E+00 1.67050E+03 
4.54171E+01 6.65545E+00 2.25578E+03 
5.74516E+01 7.83992E+00 2.62652E+03 
1.20286E+00 6.64612E-02 2.40705E-01 
1.23230E+00 8.22998E-02 2.83032E-01 
1.29330E+00 1.10507E-01 3.36650E-01 
1.39847E+00 1.52355E-01 4.05462E-01 
1.53666E+00 2.02338E-01 4.95187E-01 
1.71278E+00 2.61396E-01 6.13929E-01 
1.93227E+00 3.30451E-01 7.73620E-01 
2.13569E+00 3.91298E-01 9.36322E-01 
2.20120E+00 4.10374E-01 9.92127E-01 
2.55432E+00 5.09639E-01 1.32532E+00 
2.98229E+00 6.23322E-01 1.81341E+00 
3.49587E+00 7.52105E-01 2.54683E+00 
4.10722E+00 8.96453E-01 3.67963E+00 
4.84009E+00 1.14350E+00 5.48080E+00 
5.70441E+00 1.33660E+00 8.44046E+00 
6.73524E+00 1.54818E+00 1.34747E+01 
7.95715E+00 1.77820E+00 2.23544E+01 
9.39880E+00 2.02649E+00 3.86135E+01 
1.10961E+01 2.29335E+00 6.94825E+01 
1.31032E+01 2.58139E+00 1.29867E+02 
1.55353E+01 2.90284E+00 2.49417E+02 
1.87194E+01 3.30334E+00 4.79088E+02 
2.35404E+01 3.90849E+00 8.72477E+02 
3.13295E+01 4.87692E+00 1.39985E+03 
4.18632E+01 6.08686E+00 1.89032E+03 
5.28217E+01 7.14767E+00 2.20094E+03 
1.13685E+00 6.21250E-02 2.01981E-01 
1.16620E+00 7.76896E-02 2.37464E-01 
1.22614E+00 1.05224E-01 2.82411E-01 
1.32821E+00 1.45836E-01 3.40093E-01 
1.46142E+00 1.94152E-01 4.15299E-01 
1.63025E+00 2.51004E-01 5.14819E-01 
