PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64309E+00 9.55719E-02 4.73148E-01 
1.67274E+00 1.13081E-01 5.57568E-01 
1.73945E+00 1.45279E-01 6.64706E-01 
1.86101E+00 1.94162E-01 8.02471E-01 
2.02588E+00 2.53423E-01 9.82437E-01 
2.24150E+00 3.24603E-01 1.22106E+00 
2.51629E+00 4.09313E-01 1.54260E+00 
2.77545E+00 4.85184E-01 1.87077E+00 
2.85967E+00 5.09195E-01 1.98344E+00 
3.31903E+00 6.35771E-01 2.65712E+00 
3.88562E+00 7.83876E-01 3.64624E+00 
4.57671E+00 9.55375E-01 5.13603E+00 
5.41199E+00 1.15193E+00 7.44258E+00 
6.40776E+00 1.48925E+00 1.11194E+01 
7.59825E+00 1.76617E+00 1.71767E+01 
9.04182E+00 2.07620E+00 2.75070E+01 
1.07802E+01 2.42066E+00 4.57782E+01 
1.28625E+01 2.80076E+00 7.93279E+01 
1.53500E+01 3.21833E+00 1.43213E+02 
1.83322E+01 3.67857E+00 2.68581E+02 
2.19887E+01 4.20081E+00 5.17684E+02 
2.68119E+01 4.85461E+00 9.98342E+02 
3.41267E+01 5.83309E+00 1.82629E+03 
4.59765E+01 7.39111E+00 2.94427E+03 
6.21914E+01 9.36707E+00 3.99323E+03 
7.94347E+01 1.11682E+01 4.66516E+03 
1.55167E+00 8.95745E-02 4.01668E-01 
1.58113E+00 1.06672E-01 4.73376E-01 
1.64639E+00 1.37934E-01 5.64368E-01 
1.76419E+00 1.85221E-01 6.81357E-01 
1.92304E+00 2.42398E-01 8.34169E-01 
2.12980E+00 3.10873E-01 1.03677E+00 
2.39220E+00 3.92102E-01 1.30974E+00 
2.63887E+00 4.64636E-01 1.58832E+00 
2.71890E+00 4.87550E-01 1.68396E+00 
3.15440E+00 6.08057E-01 2.25577E+00 
3.68976E+00 7.48495E-01 3.09523E+00 
4.34073E+00 9.10447E-01 4.35945E+00 
5.12523E+00 1.09528E+00 6.31653E+00 
