PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59045E+00 9.23061E-02 4.71641E-01 
1.62032E+00 1.09740E-01 5.55524E-01 
1.68687E+00 1.41708E-01 6.61938E-01 
1.80800E+00 1.90254E-01 7.98711E-01 
1.97225E+00 2.49146E-01 9.77310E-01 
2.18710E+00 3.19928E-01 1.21402E+00 
2.46094E+00 4.04219E-01 1.53284E+00 
2.71925E+00 4.79756E-01 1.85812E+00 
2.80320E+00 5.03668E-01 1.96977E+00 
3.26117E+00 6.29773E-01 2.63714E+00 
3.82619E+00 7.77417E-01 3.61650E+00 
4.51554E+00 9.48480E-01 5.09082E+00 
5.34892E+00 1.14464E+00 7.37219E+00 
6.34238E+00 1.48111E+00 1.10067E+01 
7.53036E+00 1.75774E+00 1.69910E+01 
8.97130E+00 2.06757E+00 2.71908E+01 
1.07070E+01 2.41195E+00 4.52199E+01 
1.27866E+01 2.79209E+00 7.83047E+01 
1.52714E+01 3.20984E+00 1.41264E+02 
1.82509E+01 3.67040E+00 2.64732E+02 
2.19046E+01 4.19309E+00 5.09885E+02 
2.67236E+01 4.84739E+00 9.82548E+02 
3.40303E+01 5.82628E+00 1.79595E+03 
4.58660E+01 7.38464E+00 2.89296E+03 
6.20654E+01 9.36139E+00 3.92044E+03 
7.93012E+01 1.11641E+01 4.57662E+03 
1.50527E+00 8.67344E-02 3.99260E-01 
1.53489E+00 1.03750E-01 4.70314E-01 
1.59993E+00 1.34782E-01 5.60441E-01 
1.71729E+00 1.81745E-01 6.76268E-01 
1.87553E+00 2.38568E-01 8.27502E-01 
2.08154E+00 3.06664E-01 1.02792E+00 
2.34305E+00 3.87496E-01 1.29785E+00 
2.58892E+00 4.59716E-01 1.57322E+00 
2.66870E+00 4.82538E-01 1.66774E+00 
3.10292E+00 6.02607E-01 2.23266E+00 
3.63685E+00 7.42621E-01 3.06159E+00 
4.28625E+00 9.04179E-01 4.30931E+00 
5.06904E+00 1.08867E+00 6.23983E+00 
6.00338E+00 1.40487E+00 9.31507E+00 
7.11777E+00 1.66247E+00 1.43778E+01 
8.46509E+00 1.94981E+00 2.30058E+01 
1.00830E+01 2.26787E+00 3.82547E+01 
1.20158E+01 2.61751E+00 6.62336E+01 
1.43186E+01 3.00015E+00 1.19469E+02 
1.70726E+01 3.42035E+00 2.23853E+02 
2.04419E+01 3.89569E+00 4.31085E+02 
2.48793E+01 4.49006E+00 8.30575E+02 
3.16050E+01 5.38060E+00 1.51796E+03 
4.24933E+01 6.79935E+00 2.44482E+03 
5.73616E+01 8.59375E+00 3.31268E+03 
7.31137E+01 1.02183E+01 3.86655E+03 
1.42462E+00 8.14536E-02 3.38481E-01 
1.45402E+00 9.80796E-02 3.98680E-01 
1.51763E+00 1.28225E-01 4.75028E-01 
1.63137E+00 1.73681E-01 5.73131E-01 
1.78383E+00 2.28524E-01 7.01205E-01 
1.98136E+00 2.94040E-01 8.70913E-01 
2.23104E+00 3.71547E-01 1.09944E+00 
2.46501E+00 4.40579E-01 1.33255E+00 
2.54079E+00 4.62355E-01 1.41256E+00 
2.95233E+00 5.76628E-01 1.89069E+00 
3.45667E+00 7.09333E-01 2.59217E+00 
4.06812E+00 8.61807E-01 3.64789E+00 
4.80300E+00 1.03517E+00 5.28107E+00 
5.68121E+00 1.33214E+00 7.88223E+00 
6.72589E+00 1.57177E+00 1.21638E+01 
7.98481E+00 1.83794E+00 1.94592E+01 
9.49187E+00 2.13134E+00 3.23508E+01 
1.12868E+01 2.45249E+00 5.60004E+01 
1.34194E+01 2.80247E+00 1.00991E+02 
1.59628E+01 3.18524E+00 1.89193E+02 
1.90672E+01 3.61684E+00 3.64268E+02 
2.31498E+01 4.15595E+00 7.01714E+02 
2.93359E+01 4.96507E+00 1.28224E+03 
3.93452E+01 6.25521E+00 2.06486E+03 
5.29812E+01 7.88214E+00 2.79741E+03 
6.73649E+01 9.34408E+00 3.26461E+03 
1.34826E+00 7.64489E-02 2.86912E-01 
1.37748E+00 9.27117E-02 3.37873E-01 
1.43975E+00 1.22020E-01 4.02495E-01 
1.55000E+00 1.66039E-01 4.85520E-01 
1.69691E+00 2.18986E-01 5.93893E-01 
1.88628E+00 2.82025E-01 7.37474E-01 
2.12461E+00 3.56336E-01 9.30791E-01 
2.34719E+00 4.22303E-01 1.12796E+00 
2.41915E+00 4.43072E-01 1.19562E+00 
2.80905E+00 5.51783E-01 1.59996E+00 
3.28520E+00 6.77485E-01 2.19306E+00 
3.86063E+00 8.21280E-01 3.08553E+00 
4.55013E+00 9.84049E-01 4.46592E+00 
5.37507E+00 1.26275E+00 6.66411E+00 
6.35375E+00 1.48542E+00 1.02817E+01 
7.52924E+00 1.73170E+00 1.64448E+01 
8.93199E+00 2.00199E+00 2.73336E+01 
1.05977E+01 2.29657E+00 4.73057E+01 
1.25709E+01 2.61618E+00 8.52937E+01 
1.49178E+01 2.96429E+00 1.59756E+02 
1.77757E+01 3.35552E+00 3.07535E+02 
2.15288E+01 3.84374E+00 5.92324E+02 
2.72140E+01 4.57788E+00 1.08219E+03 
3.64081E+01 5.74966E+00 1.74247E+03 
4.89040E+01 7.22291E+00 2.36033E+03 
6.20266E+01 8.53653E+00 2.75414E+03 
1.27599E+00 7.17068E-02 2.42932E-01 
1.30504E+00 8.76321E-02 2.86017E-01 
1.36604E+00 1.16151E-01 3.40644E-01 
1.47295E+00 1.58800E-01 4.10819E-01 
1.61451E+00 2.09929E-01 5.02408E-01 
1.79604E+00 2.70589E-01 6.23733E-01 
