6.01175E+00 1.40953E+00 1.77296E+01 
7.13032E+00 1.66811E+00 2.71549E+01 
8.48251E+00 1.95648E+00 4.31098E+01 
1.01060E+01 2.27559E+00 7.11130E+01 
1.20453E+01 2.62631E+00 1.22127E+02 
1.43555E+01 3.01003E+00 2.18474E+02 
1.71178E+01 3.43130E+00 4.05939E+02 
2.04969E+01 3.90777E+00 7.75083E+02 
2.49465E+01 4.50347E+00 1.48038E+03 
3.16899E+01 5.39602E+00 2.68145E+03 
4.26059E+01 6.81798E+00 4.27957E+03 
5.75109E+01 8.61621E+00 5.74605E+03 
7.33001E+01 1.02437E+01 6.64662E+03 
1.41117E+00 8.02933E-02 6.74491E-01 
1.44087E+00 9.69961E-02 7.90065E-01 
1.50510E+00 1.27290E-01 9.36036E-01 
1.61964E+00 1.72940E-01 1.12277E+00 
1.77310E+00 2.28041E-01 1.36551E+00 
1.97183E+00 2.93881E-01 1.68571E+00 
2.22293E+00 3.71780E-01 2.11491E+00 
2.45817E+00 4.41160E-01 2.55087E+00 
2.53435E+00 4.63045E-01 2.70015E+00 
2.94798E+00 5.77884E-01 3.58921E+00 
3.45473E+00 7.11225E-01 4.88637E+00 
4.06896E+00 8.64398E-01 6.82744E+00 
4.80700E+00 1.03852E+00 9.81259E+00 
5.68881E+00 1.33668E+00 1.45368E+01 
6.73747E+00 1.57722E+00 2.22625E+01 
8.00098E+00 1.84434E+00 3.53393E+01 
9.51331E+00 2.13870E+00 5.82888E+01 
1.13143E+01 2.46082E+00 1.00093E+02 
1.34536E+01 2.81176E+00 1.79038E+02 
1.60048E+01 3.19548E+00 3.32631E+02 
1.91182E+01 3.62807E+00 6.35049E+02 
2.32120E+01 4.16835E+00 1.21281E+03 
2.94141E+01 4.97924E+00 2.19660E+03 
3.94486E+01 6.27224E+00 3.50550E+03 
5.31178E+01 7.90254E+00 4.70638E+03 
6.75350E+01 9.36703E+00 5.44358E+03 
1.33465E+00 7.52742E-02 5.53460E-01 
1.36419E+00 9.16265E-02 6.48240E-01 
1.42711E+00 1.21103E-01 7.67941E-01 
1.53820E+00 1.65331E-01 9.21057E-01 
1.68611E+00 2.18548E-01 1.12007E+00 
1.87669E+00 2.81919E-01 1.38259E+00 
2.11643E+00 3.56624E-01 1.73443E+00 
2.34024E+00 4.22937E-01 2.09179E+00 
2.41259E+00 4.43815E-01 2.21415E+00 
2.80452E+00 5.53079E-01 2.94284E+00 
3.28300E+00 6.79396E-01 4.00592E+00 
3.86109E+00 8.23860E-01 5.59657E+00 
4.55360E+00 9.87344E-01 8.04258E+00 
5.38197E+00 1.26718E+00 1.19132E+01 
6.36443E+00 1.49069E+00 1.82425E+01 
7.54425E+00 1.73784E+00 2.89546E+01 
8.95193E+00 2.00900E+00 4.77524E+01 
1.06232E+01 2.30444E+00 8.19903E+01 
1.26027E+01 2.62491E+00 1.46642E+02 
1.49568E+01 2.97386E+00 2.72414E+02 
1.78229E+01 3.36594E+00 5.20031E+02 
2.15861E+01 3.85518E+00 9.93057E+02 
2.72859E+01 4.59088E+00 1.79846E+03 
3.65029E+01 5.76519E+00 2.86991E+03 
4.90289E+01 7.24142E+00 3.85280E+03 
6.21816E+01 8.55723E+00 4.45598E+03 
1.26228E+00 7.05240E-02 4.53896E-01 
1.29168E+00 8.65514E-02 5.31568E-01 
1.35338E+00 1.15258E-01 6.29656E-01 
1.46114E+00 1.58131E-01 7.55116E-01 
1.60372E+00 2.09542E-01 9.18175E-01 
1.78646E+00 2.70541E-01 1.13324E+00 
2.01529E+00 3.42173E-01 1.42146E+00 
2.22817E+00 4.05536E-01 1.71419E+00 
2.29686E+00 4.25445E-01 1.81441E+00 
2.66806E+00 5.29356E-01 2.41124E+00 
3.11963E+00 6.48943E-01 3.28188E+00 
3.66340E+00 7.85086E-01 4.58446E+00 
4.31280E+00 9.38442E-01 6.58731E+00 
5.09047E+00 1.20088E+00 9.75642E+00 
6.01027E+00 1.40834E+00 1.49381E+01 
7.11113E+00 1.63672E+00 2.37072E+01 
8.42039E+00 1.88617E+00 3.90941E+01 
9.97005E+00 2.15673E+00 6.71171E+01 
1.18001E+01 2.44890E+00 1.20029E+02 
1.39704E+01 2.76568E+00 2.22953E+02 
1.66066E+01 3.12042E+00 4.25576E+02 
2.00629E+01 3.56270E+00 8.12621E+02 
2.52967E+01 4.22925E+00 1.47159E+03 
3.37561E+01 5.29442E+00 2.34819E+03 
4.52250E+01 6.62940E+00 3.15226E+03 
5.72133E+01 7.80981E+00 3.64559E+03 
1.19386E+00 6.60294E-02 3.71930E-01 
1.22314E+00 8.17562E-02 4.35527E-01 
1.28369E+00 1.09739E-01 5.15835E-01 
1.38825E+00 1.51320E-01 6.18549E-01 
1.52568E+00 2.01000E-01 7.52035E-01 
1.70087E+00 2.59717E-01 9.28083E-01 
1.91924E+00 3.28392E-01 1.16400E+00 
2.12165E+00 3.88917E-01 1.40358E+00 
2.18683E+00 4.07895E-01 1.48561E+00 
2.53825E+00 5.06663E-01 1.97406E+00 
2.96419E+00 6.19802E-01 2.68653E+00 
3.47540E+00 7.47997E-01 3.75239E+00 
4.08398E+00 8.91713E-01 5.39113E+00 
4.81356E+00 1.13764E+00 7.98393E+00 
5.67407E+00 1.32996E+00 1.22231E+01 
6.70047E+00 1.54072E+00 1.93965E+01 
7.91722E+00 1.76986E+00 3.19825E+01 
9.35289E+00 2.01725E+00 5.49031E+01 
1.10433E+01 2.28316E+00 9.81779E+01 
1.30424E+01 2.57021E+00 1.82352E+02 
1.54647E+01 2.89056E+00 3.48053E+02 
1.86362E+01 3.28969E+00 6.64558E+02 
2.34380E+01 3.89268E+00 1.20341E+03 
3.11959E+01 4.85760E+00 1.92022E+03 
4.16880E+01 6.06322E+00 2.57771E+03 
5.26046E+01 7.12044E+00 2.98107E+03 
1.12918E+00 6.17783E-02 3.04477E-01 
1.15836E+00 7.72280E-02 3.56505E-01 
1.21783E+00 1.04532E-01 4.22201E-01 
1.31930E+00 1.44881E-01 5.06222E-01 
1.45177E+00 1.92900E-01 6.15408E-01 
1.61970E+00 2.49422E-01 7.59400E-01 
1.82802E+00 3.15249E-01 9.52346E-01 
2.02039E+00 3.73044E-01 1.14828E+00 
2.08222E+00 3.91125E-01 1.21536E+00 
2.41475E+00 4.84953E-01 1.61480E+00 
2.81631E+00 5.91915E-01 2.19740E+00 
3.29661E+00 7.12520E-01 3.06891E+00 
3.86657E+00 8.47063E-01 4.40876E+00 
4.55054E+00 1.07733E+00 6.52858E+00 
5.35498E+00 1.25540E+00 9.99420E+00 
6.31119E+00 1.44962E+00 1.58584E+01 
7.44101E+00 1.65978E+00 2.61469E+01 
8.76992E+00 1.88560E+00 4.48825E+01 
1.03299E+01 2.12716E+00 8.02545E+01 
1.21695E+01 2.38676E+00 1.49055E+02 
1.43933E+01 2.67549E+00 2.84488E+02 
1.73007E+01 3.03499E+00 5.43176E+02 
2.17023E+01 3.57965E+00 9.83602E+02 
2.88107E+01 4.45256E+00 1.56950E+03 
3.84009E+01 5.53984E+00 2.10693E+03 
4.83321E+01 6.48512E+00 2.43665E+03 
1.06807E+00 5.77596E-02 2.49028E-01 
1.09716E+00 7.29547E-02 2.91557E-01 
1.15562E+00 9.96236E-02 3.45257E-01 
1.25411E+00 1.38797E-01 4.13934E-01 
1.38179E+00 1.85222E-01 5.03177E-01 
1.54272E+00 2.39631E-01 6.20862E-01 
1.74139E+00 3.02716E-01 7.78552E-01 
1.92414E+00 3.57881E-01 9.38680E-01 
1.98277E+00 3.75101E-01 9.93500E-01 
2.29726E+00 4.64183E-01 1.31992E+00 
2.67562E+00 5.65227E-01 1.79599E+00 
3.12658E+00 6.78584E-01 2.50813E+00 
3.66002E+00 8.04401E-01 3.60291E+00 
4.30075E+00 1.01983E+00 5.33495E+00 
5.05218E+00 1.18447E+00 8.16653E+00 
5.94226E+00 1.36318E+00 1.29577E+01 
6.99044E+00 1.55562E+00 2.13634E+01 
8.21939E+00 1.76137E+00 3.66701E+01 
9.65762E+00 1.98040E+00 6.55681E+01 
1.13488E+01 2.21469E+00 1.21776E+02 
1.33883E+01 2.47435E+00 2.32421E+02 
1.60510E+01 2.79753E+00 4.43767E+02 
2.00820E+01 3.28870E+00 8.03608E+02 
2.65896E+01 4.07725E+00 1.28234E+03 
3.53477E+01 5.05637E+00 1.72154E+03 
4.43733E+01 5.90005E+00 1.99104E+03 
1.01034E+00 5.39632E-02 2.03507E-01 
1.03935E+00 6.89253E-02 2.38249E-01 
1.09687E+00 9.50029E-02 2.82114E-01 
1.19247E+00 1.33053E-01 3.38213E-01 
1.31552E+00 1.77947E-01 4.11108E-01 
1.46971E+00 2.30321E-01 5.07233E-01 
1.65910E+00 2.90763E-01 6.36029E-01 
1.83264E+00 3.43396E-01 7.66814E-01 
1.88820E+00 3.59786E-01 8.11588E-01 
2.18548E+00 4.44309E-01 1.07818E+00 
2.54175E+00 5.39684E-01 1.46699E+00 
2.96490E+00 6.46123E-01 2.04858E+00 
3.46379E+00 7.63643E-01 2.94265E+00 
4.06354E+00 9.65000E-01 4.35714E+00 
4.76487E+00 1.11701E+00 6.66955E+00 
5.59267E+00 1.28119E+00 1.05822E+01 
6.56423E+00 1.45709E+00 1.74467E+01 
7.69967E+00 1.64421E+00 2.99469E+01 
9.02434E+00 1.84238E+00 5.35465E+01 
1.05775E+01 2.05336E+00 9.94495E+01 
1.24459E+01 2.28635E+00 1.89813E+02 
1.48821E+01 2.57628E+00 3.62428E+02 
1.85703E+01 3.01845E+00 6.56353E+02 
2.45226E+01 3.72973E+00 1.04745E+03 
3.25131E+01 4.61011E+00 1.40631E+03 
4.07072E+01 5.36171E+00 1.62661E+03 
9.55836E-01 5.03802E-02 1.66193E-01 
9.84772E-01 6.51302E-02 1.94557E-01 
1.04142E+00 9.06596E-02 2.30370E-01 
1.13422E+00 1.27637E-01 2.76170E-01 
1.25279E+00 1.71060E-01 3.35681E-01 
1.40047E+00 2.21472E-01 4.14157E-01 
1.58095E+00 2.79365E-01 5.19302E-01 
1.74566E+00 3.29559E-01 6.26071E-01 
1.79829E+00 3.45152E-01 6.62622E-01 
2.07913E+00 4.25293E-01 8.80256E-01 
2.41438E+00 5.15237E-01 1.19766E+00 
2.81115E+00 6.15074E-01 1.67243E+00 
3.27738E+00 7.24708E-01 2.40229E+00 
3.83832E+00 9.12736E-01 3.55700E+00 
4.49233E+00 1.05286E+00 5.44474E+00 
5.26151E+00 1.20344E+00 8.63892E+00 
6.16119E+00 1.36392E+00 1.42429E+01 
7.20918E+00 1.53374E+00 2.44481E+01 
8.42801E+00 1.71266E+00 4.37155E+01 
9.85289E+00 1.90219E+00 8.11937E+01 
1.15628E+01 2.11073E+00 1.54977E+02 
1.37893E+01 2.37025E+00 2.95933E+02 
1.71605E+01 2.76760E+00 5.35980E+02 
2.25998E+01 3.40819E+00 8.55450E+02 
2.98832E+01 4.19853E+00 1.14868E+03 
3.73144E+01 4.86679E+00 1.32877E+03 
9.04408E-01 4.70031E-02 1.35647E-01 
9.33270E-01 6.15610E-02 1.58794E-01 
9.89120E-01 8.65854E-02 1.88021E-01 
1.07919E+00 1.22538E-01 2.25397E-01 
1.19341E+00 1.64545E-01 2.73964E-01 
1.33482E+00 2.13066E-01 3.38005E-01 
1.50672E+00 2.68500E-01 4.23812E-01 
1.66298E+00 3.16343E-01 5.10943E-01 
1.71279E+00 3.31167E-01 5.40771E-01 
1.97794E+00 4.07098E-01 7.18376E-01 
2.29321E+00 4.91841E-01 9.77401E-01 
2.66496E+00 5.85378E-01 1.36485E+00 
3.10032E+00 6.87519E-01 1.96048E+00 
3.62451E+00 8.62925E-01 2.90286E+00 
4.23383E+00 9.91890E-01 4.44352E+00 
4.94786E+00 1.12973E+00 7.05051E+00 
5.78016E+00 1.27586E+00 1.16245E+01 
6.74644E+00 1.42965E+00 1.99543E+01 
7.86667E+00 1.59078E+00 3.56821E+01 
9.17241E+00 1.76061E+00 6.62772E+01 
1.07354E+01 1.94679E+00 1.26515E+02 
1.27681E+01 2.17853E+00 2.41608E+02 
1.58465E+01 2.53493E+00 4.37646E+02 
2.08122E+01 3.11092E+00 6.98612E+02 
2.74444E+01 3.81925E+00 9.38233E+02 
3.41763E+01 4.41217E+00 1.08549E+03 
8.55913E-01 4.38254E-02 1.10669E-01 
8.84697E-01 5.82104E-02 1.29553E-01 
9.39810E-01 8.27739E-02 1.53397E-01 
1.02722E+00 1.17746E-01 1.83890E-01 
1.13723E+00 1.58390E-01 2.23513E-01 
1.27257E+00 2.05084E-01 2.75761E-01 
1.43623E+00 2.58144E-01 3.45766E-01 
1.58437E+00 3.03721E-01 4.16852E-01 
1.63149E+00 3.17805E-01 4.41188E-01 
1.88166E+00 3.89689E-01 5.86089E-01 
2.17791E+00 4.69449E-01 7.97422E-01 
2.52596E+00 5.56978E-01 1.11354E+00 
2.93216E+00 6.52003E-01 1.59952E+00 
3.42156E+00 8.15461E-01 2.36847E+00 
3.98871E+00 9.33944E-01 3.62565E+00 
4.65088E+00 1.05989E+00 5.75306E+00 
5.42003E+00 1.19266E+00 9.48585E+00 
6.31002E+00 1.33159E+00 1.62842E+01 
7.33847E+00 1.47634E+00 2.91214E+01 
8.53363E+00 1.62809E+00 5.40960E+01 
9.96073E+00 1.79384E+00 1.03274E+02 
1.18143E+01 2.00025E+00 1.97250E+02 
1.46223E+01 2.31927E+00 3.57354E+02 
1.91513E+01 2.83630E+00 5.70553E+02 
2.51843E+01 3.47001E+00 7.66405E+02 
3.12756E+01 3.99496E+00 8.86866E+02 
8.10220E-01 4.08425E-02 9.02623E-02 
8.38919E-01 5.50729E-02 1.05665E-01 
8.93361E-01 7.92206E-02 1.25113E-01 
9.78172E-01 1.13254E-01 1.49985E-01 
1.08409E+00 1.52583E-01 1.82304E-01 
1.21356E+00 1.97512E-01 2.24922E-01 
1.36928E+00 2.48280E-01 2.82024E-01 
1.50963E+00 2.91670E-01 3.40009E-01 
1.55419E+00 3.05042E-01 3.59860E-01 
1.79005E+00 3.73034E-01 4.78059E-01 
2.06822E+00 4.48023E-01 6.50453E-01 
2.39380E+00 5.29820E-01 9.08335E-01 
2.77247E+00 6.18090E-01 1.30480E+00 
3.22894E+00 7.70245E-01 1.93216E+00 
3.75631E+00 8.78892E-01 2.95791E+00 
4.36976E+00 9.93724E-01 4.69383E+00 
5.07978E+00 1.11407E+00 7.73994E+00 
5.89856E+00 1.23927E+00 1.32882E+01 
6.84164E+00 1.36894E+00 2.37660E+01 
7.93426E+00 1.50413E+00 4.41529E+01 
9.23566E+00 1.65123E+00 8.43030E+01 
1.09240E+01 1.83457E+00 1.61043E+02 
1.34825E+01 2.11954E+00 2.91818E+02 
1.76088E+01 2.58281E+00 4.66028E+02 
2.30910E+01 3.14874E+00 6.26155E+02 
2.85962E+01 3.61242E+00 7.24738E+02 
7.67209E-01 3.80515E-02 7.36030E-02 
7.95809E-01 5.21447E-02 8.61638E-02 
8.49646E-01 7.59235E-02 1.02024E-01 
9.31910E-01 1.09056E-01 1.22308E-01 
1.03384E+00 1.47117E-01 1.48665E-01 
1.15764E+00 1.90338E-01 1.83422E-01 
1.30570E+00 2.38889E-01 2.29994E-01 
1.43859E+00 2.80169E-01 2.77286E-01 
1.48068E+00 2.92854E-01 2.93476E-01 
1.70289E+00 3.57104E-01 3.89883E-01 
1.96386E+00 4.27523E-01 5.30499E-01 
2.26816E+00 5.03856E-01 7.40854E-01 
2.62083E+00 5.85717E-01 1.06427E+00 
3.04617E+00 7.27181E-01 1.57608E+00 
3.53604E+00 8.26607E-01 2.41299E+00 
4.10372E+00 9.31068E-01 3.82943E+00 
4.75842E+00 1.03989E+00 6.31521E+00 
5.51079E+00 1.15239E+00 1.08434E+01 
6.37453E+00 1.26820E+00 1.93959E+01 
7.37214E+00 1.38824E+00 3.60393E+01 
8.55739E+00 1.51836E+00 6.88232E+01 
1.00932E+01 1.68074E+00 1.31499E+02 
1.24219E+01 1.93471E+00 2.38341E+02 
1.61773E+01 2.34904E+00 3.80735E+02 
2.11536E+01 2.85346E+00 5.11707E+02 
2.61228E+01 3.26203E+00 5.92434E+02 
7.26767E-01 3.54515E-02 6.00093E-02 
7.55250E-01 4.94238E-02 7.02509E-02 
8.08547E-01 7.28832E-02 8.31830E-02 
8.88305E-01 1.05150E-01 9.97233E-02 
9.86350E-01 1.41984E-01 1.21217E-01 
1.10464E+00 1.83552E-01 1.49560E-01 
1.24533E+00 2.29957E-01 1.87539E-01 
1.37106E+00 2.69200E-01 2.26107E-01 
1.41079E+00 2.81222E-01 2.39312E-01 
1.61995E+00 3.41873E-01 3.17938E-01 
1.86458E+00 4.07914E-01 4.32627E-01 
2.14873E+00 4.79039E-01 6.04207E-01 
2.47686E+00 5.54820E-01 8.68028E-01 
2.87278E+00 6.86180E-01 1.28557E+00 
3.32730E+00 7.76966E-01 1.96841E+00 
3.85203E+00 8.71760E-01 3.12423E+00 
4.45499E+00 9.69883E-01 5.15288E+00 
5.14549E+00 1.07067E+00 8.84889E+00 
5.93554E+00 1.17376E+00 1.58308E+01 
6.84520E+00 1.27997E+00 2.94203E+01 
7.92322E+00 1.39465E+00 5.61947E+01 
9.31855E+00 1.53800E+00 1.07396E+02 
1.14355E+01 1.76382E+00 1.94712E+02 
1.48497E+01 2.13363E+00 3.11147E+02 
1.93614E+01 2.58233E+00 4.18327E+02 
2.38411E+01 2.94142E+00 4.84480E+02 
6.88791E-01 3.30441E-02 4.89207E-02 
7.17131E-01 4.69104E-02 5.72705E-02 
7.69953E-01 7.01032E-02 6.78142E-02 
8.47238E-01 1.01537E-01 8.13005E-02 
9.41482E-01 1.37182E-01 9.88258E-02 
1.05443E+00 1.77146E-01 1.21938E-01 
1.18801E+00 2.21472E-01 1.52908E-01 
1.30686E+00 2.58746E-01 1.84360E-01 
1.34433E+00 2.70129E-01 1.95128E-01 
1.54105E+00 3.27315E-01 2.59251E-01 
1.77014E+00 3.89163E-01 3.52792E-01 
2.03520E+00 4.55324E-01 4.92745E-01 
2.34020E+00 5.25340E-01 7.07956E-01 
2.70831E+00 6.47156E-01 1.04861E+00 
3.12955E+00 7.29853E-01 1.60578E+00 
3.61398E+00 8.15643E-01 2.54903E+00 
4.16861E+00 9.03858E-01 4.20483E+00 
4.80150E+00 9.93859E-01 7.22208E+00 
5.52317E+00 1.08528E+00 1.29229E+01 
6.35148E+00 1.17889E+00 2.40215E+01 
7.33059E+00 1.27955E+00 4.58941E+01 
8.59658E+00 1.40568E+00 8.77360E+01 
1.05187E+01 1.60594E+00 1.59124E+02 
1.36191E+01 1.93534E+00 2.54380E+02 
1.77049E+01 2.33362E+00 3.42147E+02 
2.17379E+01 2.64835E+00 3.96404E+02 
6.53184E-01 3.08334E-02 3.98780E-02 
6.81352E-01 4.46074E-02 4.66848E-02 
7.33761E-01 6.75906E-02 5.52804E-02 
8.08595E-01 9.82197E-02 6.62760E-02 
8.99117E-01 1.32710E-01 8.05652E-02 
1.00688E+00 1.71114E-01 9.94102E-02 
1.13360E+00 2.13424E-01 1.24664E-01 
1.24584E+00 2.48793E-01 1.50313E-01 
1.28115E+00 2.59559E-01 1.59094E-01 
1.46598E+00 3.13410E-01 2.11390E-01 
1.68030E+00 3.71241E-01 2.87684E-01 
1.92730E+00 4.32670E-01 4.01845E-01 
2.21049E+00 4.97224E-01 5.77416E-01 
2.55234E+00 6.10026E-01 8.55372E-01 
2.94226E+00 6.85157E-01 1.31007E+00 
3.38893E+00 7.62571E-01 2.07995E+00 
3.89841E+00 8.41619E-01 3.43171E+00 
4.47771E+00 9.21692E-01 5.89544E+00 
5.13599E+00 1.00245E+00 1.05515E+01 
5.88913E+00 1.08458E+00 1.96187E+01 
6.77711E+00 1.17255E+00 3.74938E+01 
7.92412E+00 1.28310E+00 7.17023E+01 
9.66719E+00 1.46022E+00 1.30099E+02 
1.24792E+01 1.75299E+00 2.08078E+02 
1.61748E+01 2.10572E+00 2.80004E+02 
1.98006E+01 2.38076E+00 3.24551E+02 
6.19858E-01 2.88271E-02 3.25052E-02 
6.47815E-01 4.25204E-02 3.80536E-02 
6.99876E-01 6.53562E-02 4.50608E-02 
7.72273E-01 9.52046E-02 5.40253E-02 
8.59140E-01 1.28570E-01 6.56757E-02 
9.61858E-01 1.65455E-01 8.10415E-02 
1.08195E+00 2.05806E-01 1.01635E-01 
1.18785E+00 2.39330E-01 1.22551E-01 
1.22109E+00 2.49499E-01 1.29713E-01 
1.39456E+00 3.00137E-01 1.72365E-01 
1.59485E+00 3.54118E-01 2.34598E-01 
1.82477E+00 4.11040E-01 3.27731E-01 
2.08740E+00 4.70418E-01 4.70982E-01 
2.40446E+00 5.74715E-01 6.97817E-01 
2.76492E+00 6.42775E-01 1.06896E+00 
3.17622E+00 7.12403E-01 1.69751E+00 
3.64359E+00 7.82980E-01 2.80137E+00 
4.17308E+00 8.53932E-01 4.81379E+00 
4.77264E+00 9.24944E-01 8.61810E+00 
5.45638E+00 9.96663E-01 1.60289E+01 
6.26047E+00 1.07316E+00 3.06443E+01 
7.29817E+00 1.16965E+00 5.86281E+01 
8.87675E+00 1.32585E+00 1.06429E+02 
1.14242E+01 1.58545E+00 1.70315E+02 
1.47626E+01 1.89711E+00 2.29317E+02 
1.80176E+01 2.13671E+00 2.65938E+02 
5.88732E-01 2.70363E-02 2.64951E-02 
6.16433E-01 4.06582E-02 3.10176E-02 
6.68206E-01 6.34153E-02 3.67297E-02 
7.38169E-01 9.25028E-02 4.40383E-02 
8.21441E-01 1.24768E-01 5.35375E-02 
9.19246E-01 1.60170E-01 6.60671E-02 
1.03294E+00 1.98614E-01 8.28610E-02 
1.13274E+00 2.30349E-01 9.99200E-02 
1.16399E+00 2.39941E-01 1.05761E-01 
1.32662E+00 2.87481E-01 1.40553E-01 
1.51358E+00 3.37772E-01 1.91323E-01 
1.72734E+00 3.90397E-01 2.67315E-01 
1.97062E+00 4.44875E-01 3.84222E-01 
2.26430E+00 5.41149E-01 5.69388E-01 
2.59707E+00 6.02605E-01 8.72422E-01 
2.97527E+00 6.65006E-01 1.38576E+00 
3.40339E+00 7.27765E-01 2.28755E+00 
3.88661E+00 7.90351E-01 3.93209E+00 
4.43185E+00 8.52482E-01 7.04203E+00 
5.05158E+00 9.14761E-01 1.31026E+01 
5.77853E+00 9.80917E-01 2.50605E+01 
6.71589E+00 1.06475E+00 4.79690E+01 
8.14354E+00 1.20207E+00 8.71294E+01 
1.04483E+01 1.43169E+00 1.39521E+02 
1.34601E+01 1.70637E+00 1.87977E+02 
1.63778E+01 1.91440E+00 2.18128E+02 
5.59730E-01 2.54765E-02 2.15969E-02 
5.87123E-01 3.90335E-02 2.52832E-02 
6.38667E-01 6.17885E-02 2.99398E-02 
7.06191E-01 9.01294E-02 3.58989E-02 
7.85918E-01 1.21314E-01 4.36448E-02 
8.78932E-01 1.55263E-01 5.38630E-02 
9.86429E-01 1.91847E-01 6.75605E-02 
1.08037E+00 2.21844E-01 8.14759E-02 
1.10972E+00 2.30877E-01 8.62411E-02 
1.26200E+00 2.75427E-01 1.14626E-01 
1.43630E+00 3.22179E-01 1.56056E-01 
1.63479E+00 3.70711E-01 2.18080E-01 
1.85984E+00 4.20548E-01 3.13521E-01 
2.13150E+00 5.09259E-01 4.64730E-01 
2.43826E+00 5.64555E-01 7.12266E-01 
2.78551E+00 6.20252E-01 1.13172E+00 
3.17707E+00 6.75808E-01 1.86884E+00 
3.61737E+00 7.30734E-01 3.21358E+00 
4.11239E+00 7.84784E-01 5.75762E+00 
4.67316E+00 8.38529E-01 1.07177E+01 
5.32925E+00 8.95380E-01 2.05096E+01 
6.17462E+00 9.67851E-01 3.92808E+01 
7.46394E+00 1.08817E+00 7.13964E+01 
9.54641E+00 1.29074E+00 1.14413E+02 
1.22598E+01 1.53218E+00 1.54266E+02 
1.48711E+01 1.71215E+00 1.79133E+02 
