1.45897E+00 2.28495E-01 2.26534E-01 
1.64703E+00 2.88503E-01 2.86728E-01 
1.81939E+00 3.40776E-01 3.48250E-01 
1.87458E+00 3.57058E-01 3.69389E-01 
2.16993E+00 4.41040E-01 4.95927E-01 
2.52398E+00 5.35839E-01 6.82067E-01 
2.94458E+00 6.41673E-01 9.62984E-01 
3.44056E+00 7.58563E-01 1.39882E+00 
4.03690E+00 9.58795E-01 2.09530E+00 
4.73439E+00 1.11007E+00 3.24552E+00 
5.55778E+00 1.27349E+00 5.21209E+00 
6.52431E+00 1.44863E+00 8.69947E+00 
7.65403E+00 1.63498E+00 1.51207E+01 
8.97219E+00 1.83237E+00 2.73831E+01 
1.05179E+01 2.04256E+00 5.15200E+01 
1.23776E+01 2.27469E+00 9.96358E+01 
1.48024E+01 2.56354E+00 1.92811E+02 
1.84734E+01 3.00398E+00 3.53985E+02 
2.43981E+01 3.71237E+00 5.72819E+02 
3.23523E+01 4.58927E+00 7.79897E+02 
4.05106E+01 5.33814E+00 9.14695E+02 
9.50173E-01 5.01586E-02 7.43899E-02 
9.78806E-01 6.47524E-02 8.77934E-02 
1.03471E+00 8.99575E-02 1.04828E-01 
1.12669E+00 1.26613E-01 1.26767E-01 
1.24431E+00 1.69680E-01 1.55466E-01 
1.39088E+00 2.19706E-01 1.93572E-01 
1.57008E+00 2.77181E-01 2.44997E-01 
1.73367E+00 3.27032E-01 2.97556E-01 
1.78594E+00 3.42521E-01 3.15615E-01 
2.06496E+00 4.22152E-01 4.23715E-01 
2.39813E+00 5.11559E-01 5.82733E-01 
2.79251E+00 6.10835E-01 8.22715E-01 
3.25602E+00 7.19889E-01 1.19504E+00 
3.81378E+00 9.06874E-01 1.79002E+00 
4.46421E+00 1.04634E+00 2.77260E+00 
5.22931E+00 1.19624E+00 4.45256E+00 
6.12437E+00 1.35604E+00 7.43168E+00 
7.16711E+00 1.52518E+00 1.29171E+01 
8.38000E+00 1.70341E+00 2.33924E+01 
9.79811E+00 1.89225E+00 4.40122E+01 
1.15000E+01 2.10006E+00 8.51179E+01 
1.37163E+01 2.35863E+00 1.64723E+02 
1.70720E+01 2.75445E+00 3.02438E+02 
2.24864E+01 3.39249E+00 4.89446E+02 
2.97370E+01 4.17975E+00 6.66434E+02 
3.71361E+01 4.84562E+00 7.81650E+02 
8.99728E-01 4.68269E-02 6.35465E-02 
9.28278E-01 6.12241E-02 7.49942E-02 
9.83345E-01 8.59058E-02 8.95434E-02 
1.07262E+00 1.21539E-01 1.08282E-01 
1.18592E+00 1.63199E-01 1.32793E-01 
1.32625E+00 2.11344E-01 1.65340E-01 
1.49693E+00 2.66378E-01 2.09262E-01 
1.65212E+00 3.13895E-01 2.54154E-01 
1.70160E+00 3.28622E-01 2.69578E-01 
1.96502E+00 4.04073E-01 3.61909E-01 
2.27832E+00 4.88314E-01 4.97730E-01 
2.64785E+00 5.81333E-01 7.02706E-01 
3.08068E+00 6.82944E-01 1.02072E+00 
3.60190E+00 8.57385E-01 1.52892E+00 
4.20790E+00 9.85753E-01 2.36820E+00 
4.91817E+00 1.12300E+00 3.80316E+00 
5.74620E+00 1.26852E+00 6.34786E+00 
6.70769E+00 1.42171E+00 1.10334E+01 
7.82250E+00 1.58225E+00 1.99816E+01 
9.12208E+00 1.75148E+00 3.75958E+01 
1.06779E+01 1.93703E+00 7.27114E+01 
1.27013E+01 2.16795E+00 1.40722E+02 
1.57657E+01 2.52300E+00 2.58391E+02 
2.07090E+01 3.09673E+00 4.18207E+02 
2.73117E+01 3.80234E+00 5.69485E+02 
3.40149E+01 4.39320E+00 6.67972E+02 
8.52095E-01 4.36817E-02 5.42707E-02 
8.80561E-01 5.79019E-02 6.40472E-02 
9.34863E-01 8.21016E-02 7.64726E-02 
1.02149E+00 1.16759E-01 9.24761E-02 
1.13061E+00 1.57063E-01 1.13410E-01 
1.26492E+00 2.03395E-01 1.41207E-01 
1.42740E+00 2.56073E-01 1.78720E-01 
1.57453E+00 3.01341E-01 2.17061E-01 
1.62134E+00 3.15333E-01 2.30235E-01 
1.86988E+00 3.86767E-01 3.09094E-01 
2.16428E+00 4.66062E-01 4.25100E-01 
2.51024E+00 5.53114E-01 6.00174E-01 
2.91410E+00 6.47656E-01 8.71803E-01 
3.40072E+00 8.10223E-01 1.30588E+00 
3.96480E+00 9.28173E-01 2.02276E+00 
4.62350E+00 1.05359E+00 3.24848E+00 
5.38874E+00 1.18583E+00 5.42215E+00 
6.27433E+00 1.32423E+00 9.42465E+00 
7.29785E+00 1.46847E+00 1.70686E+01 
8.48743E+00 1.61971E+00 3.21159E+01 
9.90802E+00 1.78491E+00 6.21160E+01 
1.17533E+01 1.99062E+00 1.20224E+02 
1.45487E+01 2.30847E+00 2.20773E+02 
1.90573E+01 2.82350E+00 3.57363E+02 
2.50640E+01 3.45483E+00 4.86679E+02 
3.11296E+01 3.97798E+00 5.70876E+02 
8.07156E-01 4.07181E-02 4.63493E-02 
8.35532E-01 5.47805E-02 5.46993E-02 
8.89138E-01 7.85406E-02 6.53118E-02 
9.73189E-01 1.12263E-01 7.89806E-02 
1.07824E+00 1.51263E-01 9.68610E-02 
1.20672E+00 1.95844E-01 1.20603E-01 
1.36132E+00 2.46247E-01 1.52645E-01 
1.50071E+00 2.89346E-01 1.85394E-01 
1.54497E+00 3.02631E-01 1.96646E-01 
1.77930E+00 3.70204E-01 2.64005E-01 
2.05574E+00 4.44763E-01 3.63096E-01 
2.37937E+00 5.26125E-01 5.12644E-01 
2.75585E+00 6.13957E-01 7.44674E-01 
3.20975E+00 7.65291E-01 1.11547E+00 
3.73428E+00 8.73465E-01 1.72787E+00 
4.34452E+00 9.87827E-01 2.77495E+00 
5.05096E+00 1.10772E+00 4.63188E+00 
5.86572E+00 1.23246E+00 8.05122E+00 
6.80432E+00 1.36169E+00 1.45817E+01 
7.89188E+00 1.49645E+00 2.74375E+01 
9.18741E+00 1.64308E+00 5.30699E+01 
1.08682E+01 1.82583E+00 1.02722E+02 
1.34154E+01 2.10977E+00 1.88653E+02 
1.75235E+01 2.57128E+00 3.05406E+02 
2.29820E+01 3.13512E+00 4.15964E+02 
2.84643E+01 3.59725E+00 4.87953E+02 
7.64802E-01 3.79333E-02 3.95907E-02 
7.93079E-01 5.18560E-02 4.67234E-02 
8.46054E-01 7.52204E-02 5.57890E-02 
9.27580E-01 1.08049E-01 6.74655E-02 
1.02868E+00 1.45790E-01 8.27399E-02 
1.15152E+00 1.88678E-01 1.03022E-01 
1.29852E+00 2.36884E-01 1.30394E-01 
1.43050E+00 2.77891E-01 1.58371E-01 
1.47231E+00 2.90495E-01 1.67984E-01 
1.69307E+00 3.54355E-01 2.25528E-01 
1.95243E+00 4.24380E-01 3.10181E-01 
2.25491E+00 5.00317E-01 4.37943E-01 
2.60555E+00 5.81784E-01 6.36173E-01 
3.02850E+00 7.22494E-01 9.52963E-01 
3.51574E+00 8.21503E-01 1.47616E+00 
4.08047E+00 9.25555E-01 2.37076E+00 
4.73189E+00 1.03397E+00 3.95729E+00 
5.48060E+00 1.14609E+00 6.87880E+00 
6.34026E+00 1.26152E+00 1.24586E+01 
7.33331E+00 1.38120E+00 2.34435E+01 
8.51326E+00 1.51093E+00 4.53467E+01 
1.00424E+01 1.67280E+00 8.77790E+01 
1.23609E+01 1.92589E+00 1.61226E+02 
1.61000E+01 2.33867E+00 2.61037E+02 
2.10550E+01 2.84126E+00 3.55571E+02 
2.60038E+01 3.24851E+00 4.17130E+02 
7.24932E-01 3.53261E-02 3.38258E-02 
7.53094E-01 4.91266E-02 3.99198E-02 
8.05506E-01 7.21414E-02 4.76652E-02 
8.84550E-01 1.04112E-01 5.76415E-02 
9.81789E-01 1.40638E-01 7.06918E-02 
1.09918E+00 1.81889E-01 8.80208E-02 
1.23886E+00 2.27969E-01 1.11408E-01 
1.36372E+00 2.66957E-01 1.35311E-01 
1.40319E+00 2.78904E-01 1.43524E-01 
1.61100E+00 3.39196E-01 1.92691E-01 
1.85411E+00 4.04878E-01 2.65021E-01 
2.13656E+00 4.75646E-01 3.74185E-01 
2.46282E+00 5.51075E-01 5.43562E-01 
2.85652E+00 6.81745E-01 8.14244E-01 
3.30861E+00 7.72166E-01 1.26130E+00 
3.83063E+00 8.66606E-01 2.02571E+00 
4.43059E+00 9.64389E-01 3.38139E+00 
5.11776E+00 1.06485E+00 5.87784E+00 
5.90412E+00 1.16763E+00 1.06460E+01 
6.80965E+00 1.27354E+00 2.00332E+01 
7.88292E+00 1.38789E+00 3.87520E+01 
9.27221E+00 1.53082E+00 7.50185E+01 
1.13801E+01 1.75586E+00 1.37802E+02 
1.47796E+01 2.12433E+00 2.23141E+02 
1.92724E+01 2.57143E+00 3.03985E+02 
2.37340E+01 2.92938E+00 3.56632E+02 
6.87454E-01 3.28978E-02 2.89077E-02 
7.15478E-01 4.65923E-02 3.41150E-02 
7.67396E-01 6.93070E-02 4.07335E-02 
8.43991E-01 1.00454E-01 4.92585E-02 
9.37464E-01 1.35805E-01 6.04103E-02 
1.04955E+00 1.75468E-01 7.52182E-02 
1.18218E+00 2.19491E-01 9.52026E-02 
1.30022E+00 2.56529E-01 1.15629E-01 
1.33744E+00 2.67843E-01 1.22647E-01 
1.53288E+00 3.24702E-01 1.64661E-01 
1.76055E+00 3.86225E-01 2.26469E-01 
2.02404E+00 4.52067E-01 3.19754E-01 
2.32730E+00 5.21773E-01 4.64494E-01 
2.69336E+00 6.42958E-01 6.95804E-01 
3.11236E+00 7.25341E-01 1.07784E+00 
3.59432E+00 8.10829E-01 1.73107E+00 
4.14620E+00 8.98757E-01 2.88960E+00 
4.77606E+00 9.88486E-01 5.02305E+00 
5.49440E+00 1.07965E+00 9.09795E+00 
6.31899E+00 1.17301E+00 1.71207E+01 
7.29384E+00 1.27341E+00 3.31195E+01 
8.55441E+00 1.39918E+00 6.41194E+01 
1.04684E+01 1.59878E+00 1.17794E+02 
1.35557E+01 1.92701E+00 1.90768E+02 
1.76247E+01 2.32391E+00 2.59913E+02 
2.16416E+01 2.63766E+00 3.04943E+02 
6.52283E-01 3.06523E-02 2.47105E-02 
6.80142E-01 4.42561E-02 2.91607E-02 
7.31632E-01 6.67241E-02 3.48170E-02 
8.05805E-01 9.70779E-02 4.21026E-02 
8.95590E-01 1.31289E-01 5.16330E-02 
1.00254E+00 1.69413E-01 6.42880E-02 
1.12835E+00 2.11442E-01 8.13668E-02 
1.23983E+00 2.46594E-01 9.88229E-02 
1.27491E+00 2.57297E-01 1.04821E-01 
1.45854E+00 3.10852E-01 1.40727E-01 
1.67154E+00 3.68393E-01 1.93548E-01 
1.91709E+00 4.29541E-01 2.73270E-01 
2.19867E+00 4.93824E-01 3.96968E-01 
2.53862E+00 6.06054E-01 5.94650E-01 
2.92648E+00 6.80918E-01 9.21144E-01 
3.37088E+00 7.58077E-01 1.47942E+00 
3.87787E+00 8.36887E-01 2.46955E+00 
4.45442E+00 9.16738E-01 4.29292E+00 
5.10968E+00 9.97286E-01 7.77566E+00 
5.85948E+00 1.07922E+00 1.46328E+01 
6.74364E+00 1.16699E+00 2.83080E+01 
7.88583E+00 1.27723E+00 5.48084E+01 
9.62163E+00 1.45379E+00 1.00700E+02 
1.24220E+01 1.74554E+00 1.63108E+02 
1.61027E+01 2.09708E+00 2.22254E+02 
1.97143E+01 2.37130E+00 2.60774E+02 
6.19342E-01 2.85972E-02 2.11268E-02 
6.46999E-01 4.21235E-02 2.49303E-02 
6.98131E-01 6.44036E-02 2.97645E-02 
7.69895E-01 9.39907E-02 3.59913E-02 
8.56062E-01 1.27094E-01 4.41367E-02 
9.58009E-01 1.63720E-01 5.49524E-02 
1.07725E+00 2.03814E-01 6.95490E-02 
1.18243E+00 2.37143E-01 8.44680E-02 
1.21545E+00 2.47255E-01 8.95944E-02 
1.38781E+00 2.97628E-01 1.20281E-01 
1.58687E+00 3.51355E-01 1.65425E-01 
1.81544E+00 4.08031E-01 2.33561E-01 
2.07658E+00 4.67178E-01 3.39281E-01 
2.39190E+00 5.70956E-01 5.08233E-01 
2.75047E+00 6.38793E-01 7.87278E-01 
3.15970E+00 7.08213E-01 1.26443E+00 
3.62480E+00 7.78596E-01 2.11068E+00 
4.15179E+00 8.49371E-01 3.66914E+00 
4.74865E+00 9.20221E-01 6.64596E+00 
5.42939E+00 9.91787E-01 1.25073E+01 
6.23006E+00 1.06812E+00 2.41972E+01 
7.26347E+00 1.16437E+00 4.68529E+01 
8.83559E+00 1.32009E+00 8.60943E+01 
1.13727E+01 1.57881E+00 1.39472E+02 
1.46978E+01 1.88944E+00 1.90071E+02 
1.79403E+01 2.12835E+00 2.23026E+02 
5.88559E-01 2.67434E-02 1.80656E-02 
6.15973E-01 4.02039E-02 2.13163E-02 
6.66812E-01 6.23614E-02 2.54481E-02 
7.36174E-01 9.12042E-02 3.07702E-02 
8.18783E-01 1.23228E-01 3.77320E-02 
9.15860E-01 1.58393E-01 4.69761E-02 
1.02875E+00 1.96606E-01 5.94515E-02 
1.12788E+00 2.28167E-01 7.22025E-02 
1.15893E+00 2.37709E-01 7.65839E-02 
1.32052E+00 2.85016E-01 1.02811E-01 
1.50634E+00 3.35087E-01 1.41395E-01 
1.71885E+00 3.87504E-01 1.99630E-01 
1.96075E+00 4.41786E-01 2.89988E-01 
2.25283E+00 5.37595E-01 4.34391E-01 
2.58387E+00 5.98869E-01 6.72892E-01 
2.96018E+00 6.61103E-01 1.08072E+00 
3.38623E+00 7.23710E-01 1.80405E+00 
3.86721E+00 7.86160E-01 3.13614E+00 
4.41001E+00 8.48168E-01 5.68068E+00 
5.02707E+00 9.10333E-01 1.06911E+01 
5.75097E+00 9.76366E-01 2.06847E+01 
6.68452E+00 1.06001E+00 4.00552E+01 
8.10645E+00 1.19692E+00 7.36132E+01 
1.04020E+01 1.42579E+00 1.19272E+02 
1.34021E+01 1.69958E+00 1.62566E+02 
1.63088E+01 1.90703E+00 1.90766E+02 
5.59871E-01 2.51070E-02 1.54496E-02 
5.86991E-01 3.85105E-02 1.82279E-02 
6.37603E-01 6.06190E-02 2.17593E-02 
7.04558E-01 8.87349E-02 2.63081E-02 
7.83660E-01 1.19701E-01 3.22583E-02 
8.75988E-01 1.53438E-01 4.01592E-02 
9.82735E-01 1.89817E-01 5.08219E-02 
1.07605E+00 2.19663E-01 6.17201E-02 
1.10520E+00 2.28653E-01 6.54648E-02 
1.25652E+00 2.73004E-01 8.78813E-02 
1.42976E+00 3.19570E-01 1.20859E-01 
1.62710E+00 3.67929E-01 1.70633E-01 
1.85089E+00 4.17607E-01 2.47864E-01 
2.12107E+00 5.05901E-01 3.71289E-01 
2.42625E+00 5.61054E-01 5.75146E-01 
2.77178E+00 6.16623E-01 9.23740E-01 
3.16147E+00 6.72064E-01 1.54203E+00 
3.59975E+00 7.26890E-01 2.68071E+00 
4.09258E+00 7.80853E-01 4.85590E+00 
4.65097E+00 8.34518E-01 9.13924E+00 
5.30436E+00 8.91282E-01 1.76834E+01 
6.14636E+00 9.63603E-01 3.42470E+01 
7.43061E+00 1.08358E+00 6.29484E+01 
9.50499E+00 1.28551E+00 1.02011E+02 
1.22081E+01 1.52619E+00 1.39062E+02 
1.48098E+01 1.70568E+00 1.63196E+02 
