PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56832E+00 9.07294E-02 6.81431E-01 
1.59852E+00 1.08227E-01 8.00986E-01 
1.66557E+00 1.40283E-01 9.52415E-01 
1.78732E+00 1.88938E-01 1.14672E+00 
1.95234E+00 2.47983E-01 1.40003E+00 
2.16809E+00 3.18966E-01 1.73519E+00 
2.44301E+00 4.03509E-01 2.18585E+00 
2.70229E+00 4.79279E-01 2.64491E+00 
2.78655E+00 5.03266E-01 2.80235E+00 
3.24615E+00 6.29768E-01 3.74217E+00 
3.81308E+00 7.77878E-01 5.11853E+00 
4.50466E+00 9.49480E-01 7.18607E+00 
5.34066E+00 1.14625E+00 1.03784E+01 
6.33704E+00 1.48366E+00 1.54519E+01 
7.52833E+00 1.76112E+00 2.37852E+01 
8.97323E+00 2.07185E+00 3.79534E+01 
1.07136E+01 2.41719E+00 6.29333E+01 
1.27987E+01 2.79838E+00 1.08653E+02 
1.52899E+01 3.21723E+00 1.95420E+02 
1.82770E+01 3.67896E+00 3.65101E+02 
2.19396E+01 4.20292E+00 7.01034E+02 
2.67699E+01 4.85875E+00 1.34672E+03 
3.40927E+01 5.83986E+00 2.45405E+03 
4.59533E+01 7.40171E+00 3.94088E+03 
6.21870E+01 9.38277E+00 5.32382E+03 
7.94599E+01 1.11893E+01 6.19471E+03 
1.48497E+00 8.52821E-02 5.70651E-01 
1.51492E+00 1.02367E-01 6.70817E-01 
1.58046E+00 1.33495E-01 7.97677E-01 
1.69845E+00 1.80577E-01 9.60438E-01 
1.85744E+00 2.37561E-01 1.17262E+00 
2.06435E+00 3.05862E-01 1.45334E+00 
2.32692E+00 3.86948E-01 1.83078E+00 
2.57374E+00 4.59399E-01 2.21523E+00 
2.65381E+00 4.82295E-01 2.34707E+00 
3.08960E+00 6.02753E-01 3.13409E+00 
3.62538E+00 7.43220E-01 4.28657E+00 
4.27693E+00 9.05294E-01 6.01767E+00 
5.06222E+00 1.09036E+00 8.69030E+00 
