PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63427E+00 9.50716E-02 5.27880E-01 
1.66401E+00 1.12592E-01 6.21343E-01 
1.73074E+00 1.44779E-01 7.39847E-01 
1.85236E+00 1.93654E-01 8.92072E-01 
2.01729E+00 2.52912E-01 1.09074E+00 
2.23302E+00 3.24097E-01 1.35390E+00 
2.50797E+00 4.08825E-01 1.70814E+00 
2.76729E+00 4.84722E-01 2.06937E+00 
2.85156E+00 5.08743E-01 2.19333E+00 
3.31124E+00 6.35386E-01 2.93392E+00 
3.87826E+00 7.83592E-01 4.01998E+00 
4.56991E+00 9.55234E-01 5.65374E+00 
5.40592E+00 1.15198E+00 8.17994E+00 
6.40259E+00 1.48958E+00 1.22012E+01 
7.59422E+00 1.76683E+00 1.88165E+01 
9.03925E+00 2.07724E+00 3.00817E+01 
1.07795E+01 2.42216E+00 4.99746E+01 
1.28640E+01 2.80278E+00 8.64394E+01 
1.53543E+01 3.22094E+00 1.55738E+02 
1.83399E+01 3.68185E+00 2.91402E+02 
2.20006E+01 4.20484E+00 5.60077E+02 
2.68292E+01 4.85955E+00 1.07597E+03 
3.41516E+01 5.83930E+00 1.95813E+03 
4.60134E+01 7.39927E+00 3.13788E+03 
6.22453E+01 9.37769E+00 4.23459E+03 
7.95078E+01 1.11811E+01 4.93433E+03 
1.54452E+00 8.91911E-02 4.45294E-01 
1.57405E+00 1.06294E-01 5.24179E-01 
1.63930E+00 1.37539E-01 6.24187E-01 
1.75713E+00 1.84815E-01 7.52641E-01 
1.91603E+00 2.41985E-01 9.20273E-01 
2.12289E+00 3.10461E-01 1.14230E+00 
2.38543E+00 3.91705E-01 1.44116E+00 
2.63225E+00 4.64263E-01 1.74589E+00 
2.71233E+00 4.87187E-01 1.85045E+00 
3.14812E+00 6.07756E-01 2.47515E+00 
3.68390E+00 7.48291E-01 3.39116E+00 
4.33540E+00 9.10379E-01 4.76899E+00 
5.12059E+00 1.09540E+00 6.89925E+00 
6.05785E+00 1.41264E+00 1.02898E+01 
7.17555E+00 1.67078E+00 1.58670E+01 
8.52655E+00 1.95863E+00 2.53634E+01 
1.01485E+01 2.27715E+00 4.21308E+01 
1.20858E+01 2.62720E+00 7.28626E+01 
1.43935E+01 3.01017E+00 1.31260E+02 
1.71528E+01 3.43062E+00 2.45568E+02 
2.05283E+01 3.90619E+00 4.71929E+02 
2.49740E+01 4.50086E+00 9.06554E+02 
3.17135E+01 5.39210E+00 1.64973E+03 
