PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.67147E+00 9.75911E-02 4.53920E-01 
1.70058E+00 1.14970E-01 5.34910E-01 
1.76667E+00 1.47019E-01 6.37694E-01 
1.88769E+00 1.95768E-01 7.69856E-01 
2.05211E+00 2.54901E-01 9.42500E-01 
2.26743E+00 3.25973E-01 1.17141E+00 
2.54209E+00 4.10608E-01 1.47986E+00 
2.80132E+00 4.86454E-01 1.79467E+00 
2.88558E+00 5.10464E-01 1.90275E+00 
3.34536E+00 6.37088E-01 2.54898E+00 
3.91277E+00 7.85341E-01 3.49778E+00 
4.60515E+00 9.57112E-01 4.92683E+00 
5.44228E+00 1.15409E+00 7.13931E+00 
6.44005E+00 1.49218E+00 1.06661E+01 
7.63330E+00 1.77000E+00 1.64764E+01 
9.08069E+00 2.08113E+00 2.63854E+01 
1.08242E+01 2.42694E+00 4.39113E+01 
1.29131E+01 2.80864E+00 7.60926E+01 
1.54091E+01 3.22807E+00 1.37372E+02 
1.84020E+01 3.69046E+00 2.57625E+02 
2.20724E+01 4.21522E+00 4.96564E+02 
2.69146E+01 4.87216E+00 9.57595E+02 
3.42589E+01 5.85517E+00 1.75167E+03 
4.61574E+01 7.42026E+00 2.82379E+03 
6.24402E+01 9.40535E+00 3.82964E+03 
7.97578E+01 1.12152E+01 4.47402E+03 
1.57725E+00 9.14007E-02 3.85272E-01 
1.60619E+00 1.08364E-01 4.54053E-01 
1.67082E+00 1.39467E-01 5.41330E-01 
1.78809E+00 1.86612E-01 6.53540E-01 
1.94651E+00 2.43657E-01 8.00108E-01 
2.15298E+00 3.12020E-01 9.94423E-01 
2.41527E+00 3.93174E-01 1.25623E+00 
2.66200E+00 4.65685E-01 1.52342E+00 
2.74207E+00 4.88600E-01 1.61515E+00 
3.17798E+00 6.09158E-01 2.16356E+00 
3.71413E+00 7.49747E-01 2.96866E+00 
4.36633E+00 9.11972E-01 4.18111E+00 
5.15259E+00 1.09722E+00 6.05805E+00 
