PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.55397E+00 8.95995E-02 9.56825E-01 
1.58451E+00 1.07193E-01 1.12137E+00 
1.65213E+00 1.39405E-01 1.32931E+00 
1.77477E+00 1.88303E-01 1.59547E+00 
1.94091E+00 2.47671E-01 1.94164E+00 
2.15807E+00 3.19063E-01 2.39854E+00 
2.43469E+00 4.04108E-01 3.01131E+00 
2.69551E+00 4.80332E-01 3.63408E+00 
2.78027E+00 5.04463E-01 3.84738E+00 
3.24248E+00 6.31723E-01 5.11830E+00 
3.81253E+00 7.80709E-01 6.97388E+00 
4.50778E+00 9.53302E-01 9.75255E+00 
5.34806E+00 1.15118E+00 1.40290E+01 
6.34967E+00 1.49033E+00 2.08018E+01 
7.54699E+00 1.76918E+00 3.18868E+01 
8.99895E+00 2.08139E+00 5.06649E+01 
1.07475E+01 2.42831E+00 8.36482E+01 
1.28421E+01 2.81113E+00 1.43783E+02 
1.53444E+01 3.23167E+00 2.57452E+02 
1.83441E+01 3.69515E+00 4.78827E+02 
2.20216E+01 4.22098E+00 9.15205E+02 
2.68708E+01 4.87906E+00 1.75005E+03 
3.42212E+01 5.86353E+00 3.17417E+03 
4.61254E+01 7.43070E+00 5.07333E+03 
6.24173E+01 9.41821E+00 6.82101E+03 
7.97501E+01 1.12299E+01 7.89851E+03 
1.47159E+00 8.42153E-02 7.87364E-01 
1.50190E+00 1.01401E-01 9.22818E-01 
1.56802E+00 1.32691E-01 1.09398E+00 
1.68689E+00 1.80023E-01 1.31306E+00 
1.84700E+00 2.37332E-01 1.59797E+00 
2.05528E+00 3.06041E-01 1.97401E+00 
2.31950E+00 3.87621E-01 2.47832E+00 
2.56782E+00 4.60516E-01 2.99083E+00 
2.64837E+00 4.83552E-01 3.16636E+00 
3.08668E+00 6.04743E-01 4.21221E+00 
3.62544E+00 7.46049E-01 5.73910E+00 
4.28047E+00 9.09065E-01 8.02544E+00 
5.06981E+00 1.09517E+00 1.15440E+01 
6.01190E+00 1.41393E+00 1.71161E+01 
7.13513E+00 1.67359E+00 2.62353E+01 
8.49283E+00 1.96313E+00 4.16823E+01 
1.01228E+01 2.28351E+00 6.88128E+01 
1.20696E+01 2.63559E+00 1.18273E+02 
1.43886E+01 3.02076E+00 2.11758E+02 
1.71613E+01 3.44357E+00 3.93809E+02 
2.05526E+01 3.92172E+00 7.52644E+02 
2.50177E+01 4.51946E+00 1.43909E+03 
3.17835E+01 5.41500E+00 2.61000E+03 
4.27348E+01 6.84169E+00 4.17137E+03 
5.76878E+01 8.64574E+00 5.60799E+03 
7.35280E+01 1.02783E+01 6.49334E+03 
1.39356E+00 7.91092E-02 6.48385E-01 
1.42365E+00 9.59134E-02 7.59903E-01 
1.48836E+00 1.26333E-01 9.00809E-01 
1.60360E+00 1.72171E-01 1.08114E+00 
1.75791E+00 2.27509E-01 1.31565E+00 
1.95767E+00 2.93639E-01 1.62515E+00 
2.20999E+00 3.71886E-01 2.04018E+00 
2.44633E+00 4.41580E-01 2.46193E+00 
2.52286E+00 4.63564E-01 2.60638E+00 
2.93834E+00 5.78926E-01 3.46695E+00 
3.44729E+00 7.12871E-01 4.72323E+00 
4.06411E+00 8.66734E-01 6.60420E+00 
4.80519E+00 1.04163E+00 9.49861E+00 
5.69077E+00 1.34101E+00 1.40820E+01 
6.74381E+00 1.58255E+00 2.15823E+01 
8.01249E+00 1.85075E+00 3.42859E+01 
9.53086E+00 2.14627E+00 5.65958E+01 
1.13389E+01 2.46964E+00 9.72637E+01 
1.34864E+01 2.82189E+00 1.74123E+02 
1.60470E+01 3.20700E+00 3.23783E+02 
