PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58409E+00 9.16214E-02 9.11545E-01 
1.61416E+00 1.09122E-01 1.06842E+00 
1.68122E+00 1.41236E-01 1.26667E+00 
1.80309E+00 1.89986E-01 1.52046E+00 
1.96829E+00 2.49150E-01 1.85055E+00 
2.18431E+00 3.20277E-01 2.28629E+00 
2.45958E+00 4.04988E-01 2.87072E+00 
2.71918E+00 4.80900E-01 3.46474E+00 
2.80354E+00 5.04931E-01 3.66820E+00 
3.26368E+00 6.31654E-01 4.88058E+00 
3.83126E+00 7.80001E-01 6.65088E+00 
4.52359E+00 9.51847E-01 9.30216E+00 
5.36044E+00 1.14887E+00 1.33830E+01 
6.35797E+00 1.48671E+00 1.98470E+01 
7.55055E+00 1.76441E+00 3.04278E+01 
8.99687E+00 2.07535E+00 4.83541E+01 
1.07388E+01 2.42088E+00 7.98452E+01 
1.28255E+01 2.80222E+00 1.37265E+02 
1.53186E+01 3.22117E+00 2.45809E+02 
1.83075E+01 3.68297E+00 4.57194E+02 
2.19723E+01 4.20695E+00 8.73779E+02 
2.68054E+01 4.86282E+00 1.67027E+03 
3.41328E+01 5.84408E+00 3.02734E+03 
4.60013E+01 7.40625E+00 4.83417E+03 
6.22443E+01 9.38757E+00 6.49516E+03 
7.95241E+01 1.11939E+01 7.52108E+03 
1.49803E+00 8.59870E-02 7.50455E-01 
1.52788E+00 1.03082E-01 8.79658E-01 
1.59348E+00 1.34276E-01 1.04294E+00 
1.71161E+00 1.81457E-01 1.25193E+00 
1.87081E+00 2.38562E-01 1.52377E+00 
2.07800E+00 3.07007E-01 1.88258E+00 
2.34091E+00 3.88258E-01 2.36382E+00 
2.58805E+00 4.60850E-01 2.85293E+00 
2.66822E+00 4.83789E-01 3.02046E+00 
3.10454E+00 6.04461E-01 4.01868E+00 
3.64094E+00 7.45153E-01 5.47619E+00 
4.29318E+00 9.07459E-01 7.65892E+00 
5.07926E+00 1.09276E+00 1.10184E+01 
