PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59338E+00 9.23181E-02 6.00636E-01 
1.62354E+00 1.09881E-01 7.06135E-01 
1.69065E+00 1.42071E-01 8.39774E-01 
1.81262E+00 1.90926E-01 1.01127E+00 
1.97790E+00 2.50180E-01 1.23488E+00 
2.19395E+00 3.21379E-01 1.53078E+00 
2.46921E+00 4.06139E-01 1.92870E+00 
2.72876E+00 4.82073E-01 2.33408E+00 
2.81311E+00 5.06106E-01 2.47312E+00 
3.27309E+00 6.32821E-01 3.30320E+00 
3.84041E+00 7.81118E-01 4.51902E+00 
4.53235E+00 9.52867E-01 6.34572E+00 
5.36865E+00 1.14974E+00 9.16666E+00 
6.36569E+00 1.48739E+00 1.36509E+01 
7.55765E+00 1.76478E+00 2.10177E+01 
9.00302E+00 2.07534E+00 3.35452E+01 
1.07436E+01 2.42041E+00 5.56362E+01 
1.28286E+01 2.80120E+00 9.60747E+01 
1.53192E+01 3.21952E+00 1.72826E+02 
1.83052E+01 3.68059E+00 3.22915E+02 
2.19661E+01 4.20374E+00 6.19963E+02 
2.67941E+01 4.85858E+00 1.19042E+03 
3.41143E+01 5.83843E+00 2.16714E+03 
4.59712E+01 7.39845E+00 3.47573E+03 
6.21974E+01 9.37693E+00 4.69128E+03 
7.94567E+01 1.11804E+01 5.45888E+03 
1.50769E+00 8.67125E-02 5.03270E-01 
1.53762E+00 1.03860E-01 5.91719E-01 
1.60324E+00 1.35117E-01 7.03751E-01 
1.72142E+00 1.82388E-01 8.47508E-01 
1.88066E+00 2.39568E-01 1.03493E+00 
2.08784E+00 3.08069E-01 1.28294E+00 
2.35071E+00 3.89354E-01 1.61643E+00 
2.59777E+00 4.61955E-01 1.95617E+00 
2.67791E+00 4.84894E-01 2.07269E+00 
3.11404E+00 6.05541E-01 2.76828E+00 
3.65014E+00 7.46170E-01 3.78706E+00 
4.30197E+00 9.08368E-01 5.31758E+00 
5.08747E+00 1.09351E+00 7.68097E+00 
6.02515E+00 1.41081E+00 1.14376E+01 
7.14321E+00 1.66909E+00 1.76084E+01 
8.49461E+00 1.95708E+00 2.81012E+01 
1.01170E+01 2.27575E+00 4.66026E+01 
1.20547E+01 2.62595E+00 8.04667E+01 
1.43628E+01 3.00907E+00 1.44734E+02 
1.71226E+01 3.42967E+00 2.70398E+02 
2.04983E+01 3.90538E+00 5.19082E+02 
2.49438E+01 4.50017E+00 9.96626E+02 
3.16814E+01 5.39150E+00 1.81420E+03 
4.25887E+01 6.81164E+00 2.90949E+03 
5.74807E+01 8.60748E+00 3.92674E+03 
7.32533E+01 1.02326E+01 4.56878E+03 
1.42659E+00 8.14022E-02 4.22197E-01 
1.45631E+00 9.81632E-02 4.96369E-01 
1.52051E+00 1.28538E-01 5.90306E-01 
1.63507E+00 1.74298E-01 7.10830E-01 
1.78850E+00 2.29492E-01 8.67951E-01 
1.98716E+00 2.95404E-01 1.07584E+00 
2.23814E+00 3.73350E-01 1.35535E+00 
2.47324E+00 4.42747E-01 1.64007E+00 
2.54938E+00 4.64633E-01 1.73771E+00 
2.96273E+00 5.79456E-01 2.32058E+00 
3.46910E+00 7.12738E-01 3.17416E+00 
4.08282E+00 8.65808E-01 4.45637E+00 
4.82022E+00 1.03977E+00 6.43606E+00 
5.70153E+00 1.33775E+00 9.58238E+00 
6.74961E+00 1.57799E+00 1.47501E+01 
8.01228E+00 1.84474E+00 2.35361E+01 
9.52343E+00 2.13867E+00 3.90261E+01 
1.13228E+01 2.46029E+00 6.73745E+01 
1.34602E+01 2.81067E+00 1.21167E+02 
1.60087E+01 3.19376E+00 2.26337E+02 
1.91189E+01 3.62564E+00 4.34441E+02 
2.32087E+01 4.16508E+00 8.34018E+02 
2.94054E+01 4.97483E+00 1.51805E+03 
3.94316E+01 6.26612E+00 2.43436E+03 
5.30884E+01 7.89422E+00 3.28521E+03 
6.74900E+01 9.35650E+00 3.82193E+03 
1.34985E+00 7.63724E-02 3.54167E-01 
1.37939E+00 9.27732E-02 4.16328E-01 
1.44225E+00 1.22315E-01 4.95046E-01 
1.55331E+00 1.66637E-01 5.96033E-01 
1.70117E+00 2.19929E-01 7.27668E-01 
1.89163E+00 2.83353E-01 9.01814E-01 
2.13122E+00 3.58087E-01 1.13593E+00 
2.35487E+00 4.24404E-01 1.37439E+00 
2.42716E+00 4.45279E-01 1.45616E+00 
2.81877E+00 5.54509E-01 1.94426E+00 
3.29683E+00 6.80753E-01 2.65895E+00 
3.87438E+00 8.25101E-01 3.73238E+00 
4.56621E+00 9.88421E-01 5.38951E+00 
5.39403E+00 1.26806E+00 8.02286E+00 
6.37586E+00 1.49127E+00 1.23475E+01 
7.55478E+00 1.73806E+00 1.96991E+01 
8.96126E+00 2.00881E+00 3.26584E+01 
1.06310E+01 2.30378E+00 5.63725E+01 
1.26085E+01 2.62371E+00 1.01366E+02 
1.49600E+01 2.97207E+00 1.89321E+02 
1.78231E+01 3.36350E+00 3.63342E+02 
2.15824E+01 3.85195E+00 6.97448E+02 
2.72770E+01 4.58659E+00 1.26936E+03 
3.64861E+01 5.75932E+00 2.03542E+03 
4.90003E+01 7.23349E+00 2.74664E+03 
6.21385E+01 8.54730E+00 3.19507E+03 
1.27723E+00 7.16092E-02 2.96854E-01 
1.30661E+00 8.76756E-02 3.48897E-01 
1.36822E+00 1.16432E-01 4.14795E-01 
1.47592E+00 1.59382E-01 4.99327E-01 
1.61840E+00 2.10851E-01 6.09502E-01 
1.80100E+00 2.71886E-01 7.55241E-01 
2.02964E+00 3.43531E-01 9.51149E-01 
2.24233E+00 4.06886E-01 1.15067E+00 
2.31095E+00 4.26789E-01 1.21908E+00 
2.68180E+00 5.30650E-01 1.62742E+00 
3.13292E+00 6.50151E-01 2.22526E+00 
3.67613E+00 7.86167E-01 3.12306E+00 
4.32483E+00 9.39354E-01 4.50890E+00 
5.10190E+00 1.20158E+00 6.71090E+00 
6.02101E+00 1.40874E+00 1.03267E+01 
7.12095E+00 1.63677E+00 1.64727E+01 
8.42899E+00 1.88583E+00 2.73055E+01 
9.97708E+00 2.15594E+00 4.71260E+01 
1.18052E+01 2.44761E+00 8.47280E+01 
1.39730E+01 2.76384E+00 1.58227E+02 
1.66062E+01 3.11797E+00 3.03634E+02 
2.00588E+01 3.55953E+00 5.82785E+02 
2.52877E+01 4.22509E+00 1.06061E+03 
3.37396E+01 5.28879E+00 1.70062E+03 
4.51975E+01 6.62188E+00 2.29476E+03 
5.71721E+01 7.80045E+00 2.66924E+03 
1.20854E+00 6.70996E-02 2.48516E-01 
1.23779E+00 8.28562E-02 2.92037E-01 
1.29821E+00 1.10874E-01 3.47140E-01 
1.40268E+00 1.52516E-01 4.17819E-01 
1.53998E+00 2.02238E-01 5.09930E-01 
1.71500E+00 2.60975E-01 6.31763E-01 
1.93314E+00 3.29647E-01 7.95520E-01 
2.13533E+00 3.90153E-01 9.62281E-01 
2.20045E+00 4.09121E-01 1.01946E+00 
2.55148E+00 5.07827E-01 1.36072E+00 
2.97695E+00 6.20868E-01 1.86031E+00 
3.48757E+00 7.48928E-01 2.61048E+00 
4.09545E+00 8.92470E-01 3.76833E+00 
4.82437E+00 1.13818E+00 5.60791E+00 
5.68417E+00 1.33021E+00 8.62834E+00 
6.70961E+00 1.54063E+00 1.37618E+01 
7.92513E+00 1.76940E+00 2.28092E+01 
9.35925E+00 2.01636E+00 3.93618E+01 
1.10477E+01 2.28180E+00 7.07616E+01 
1.30444E+01 2.56834E+00 1.32133E+02 
1.54640E+01 2.88813E+00 2.53542E+02 
1.86319E+01 3.28658E+00 4.86613E+02 
2.34290E+01 3.88867E+00 8.85565E+02 
3.11797E+01 4.85222E+00 1.41995E+03 
4.16615E+01 6.05611E+00 1.91602E+03 
5.25655E+01 7.11165E+00 2.22863E+03 
1.14358E+00 6.28317E-02 2.07783E-01 
1.17270E+00 7.83022E-02 2.44137E-01 
1.23202E+00 1.05626E-01 2.90163E-01 
1.33337E+00 1.46020E-01 3.49196E-01 
1.46568E+00 1.94066E-01 4.26124E-01 
1.63340E+00 2.50593E-01 5.27870E-01 
1.84147E+00 3.16404E-01 6.64617E-01 
2.03361E+00 3.74168E-01 8.03863E-01 
2.09536E+00 3.92238E-01 8.51608E-01 
2.42748E+00 4.85992E-01 1.13654E+00 
2.82855E+00 5.92847E-01 1.55363E+00 
3.30824E+00 7.13310E-01 2.17990E+00 
3.87749E+00 8.47675E-01 3.14643E+00 
4.56077E+00 1.07772E+00 4.68196E+00 
5.36446E+00 1.25550E+00 7.20301E+00 
6.31970E+00 1.44940E+00 1.14875E+01 
7.44829E+00 1.65920E+00 1.90382E+01 
8.77566E+00 1.88462E+00 3.28518E+01 
1.03337E+01 2.12575E+00 5.90547E+01 
1.21711E+01 2.38487E+00 1.10267E+02 
1.43921E+01 2.67308E+00 2.11576E+02 
1.72962E+01 3.03197E+00 4.06064E+02 
2.16933E+01 3.57580E+00 7.38987E+02 
2.87950E+01 4.44744E+00 1.18496E+03 
3.83755E+01 5.53312E+00 1.59900E+03 
4.82949E+01 6.47687E+00 1.85990E+03 
1.08216E+00 5.87944E-02 1.73522E-01 
1.11118E+00 7.40016E-02 2.03860E-01 
1.16945E+00 1.00675E-01 2.42269E-01 
1.26779E+00 1.39878E-01 2.91531E-01 
1.39529E+00 1.86315E-01 3.55723E-01 
1.55599E+00 2.40717E-01 4.40620E-01 
1.75438E+00 3.03772E-01 5.54717E-01 
1.93689E+00 3.58898E-01 6.70895E-01 
1.99543E+00 3.76104E-01 7.10730E-01 
2.30950E+00 4.65102E-01 9.48448E-01 
2.68734E+00 5.66030E-01 1.29641E+00 
3.13769E+00 6.79241E-01 1.81885E+00 
3.67040E+00 8.04879E-01 2.62511E+00 
4.31042E+00 1.02007E+00 3.90599E+00 
