PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58024E+00 9.15191E-02 7.38950E-01 
1.61023E+00 1.08984E-01 8.67445E-01 
1.67701E+00 1.41006E-01 1.03003E+00 
1.79851E+00 1.89641E-01 1.23840E+00 
1.96325E+00 2.48664E-01 1.50977E+00 
2.17872E+00 3.19625E-01 1.86844E+00 
2.45333E+00 4.04148E-01 2.35013E+00 
2.71236E+00 4.79902E-01 2.84030E+00 
2.79655E+00 5.03884E-01 3.00830E+00 
3.25577E+00 6.30366E-01 4.01037E+00 
3.82231E+00 7.78459E-01 5.47586E+00 
4.51347E+00 9.50046E-01 7.67418E+00 
5.34901E+00 1.14681E+00 1.10635E+01 
6.34519E+00 1.48420E+00 1.64417E+01 
7.53635E+00 1.76161E+00 2.52611E+01 
8.98107E+00 2.07229E+00 4.02312E+01 
1.07212E+01 2.41758E+00 6.65791E+01 
1.28061E+01 2.79871E+00 1.14714E+02 
1.52970E+01 3.21749E+00 2.05885E+02 
1.82837E+01 3.67914E+00 3.83779E+02 
2.19458E+01 4.20300E+00 7.35009E+02 
2.67757E+01 4.85872E+00 1.40764E+03 
3.40983E+01 5.83970E+00 2.55531E+03 
4.59589E+01 7.40134E+00 4.08604E+03 
6.21921E+01 9.38210E+00 5.49906E+03 
7.94633E+01 1.11882E+01 6.38225E+03 
1.49549E+00 8.59726E-02 6.13921E-01 
1.52524E+00 1.03023E-01 7.20729E-01 
1.59052E+00 1.34114E-01 8.55861E-01 
1.70825E+00 1.81172E-01 1.02905E+00 
1.86698E+00 2.38131E-01 1.25457E+00 
2.07361E+00 3.06408E-01 1.55263E+00 
2.33587E+00 3.87471E-01 1.95291E+00 
2.58245E+00 4.59906E-01 2.36022E+00 
2.66245E+00 4.82797E-01 2.49982E+00 
3.09788E+00 6.03234E-01 3.33244E+00 
3.63328E+00 7.43683E-01 4.55005E+00 
4.28441E+00 9.05742E-01 6.37642E+00 
5.06926E+00 1.09080E+00 9.19208E+00 
6.00619E+00 1.40788E+00 1.36597E+01 
7.12359E+00 1.66621E+00 2.09854E+01 
8.47447E+00 1.95434E+00 3.34192E+01 
1.00966E+01 2.27325E+00 5.53014E+01 
1.20343E+01 2.62378E+00 9.52750E+01 
1.43428E+01 3.00736E+00 1.70981E+02 
1.71034E+01 3.42854E+00 3.18688E+02 
2.04805E+01 3.90494E+00 6.10292E+02 
2.49279E+01 4.50058E+00 1.16869E+03 
3.16682E+01 5.39300E+00 2.12139E+03 
4.25794E+01 6.81471E+00 3.39194E+03 
5.74787E+01 8.61272E+00 4.56461E+03 
7.32630E+01 1.02403E+01 5.29727E+03 
1.41523E+00 8.07141E-02 5.10549E-01 
1.44477E+00 9.73784E-02 5.99348E-01 
1.50864E+00 1.27589E-01 7.11683E-01 
1.62275E+00 1.73145E-01 8.55640E-01 
1.77570E+00 2.28128E-01 1.04309E+00 
1.97383E+00 2.93827E-01 1.29080E+00 
2.22426E+00 3.71565E-01 1.62344E+00 
2.45891E+00 4.40808E-01 1.96190E+00 
2.53491E+00 4.62651E-01 2.07789E+00 
2.94763E+00 5.77284E-01 2.76969E+00 
3.45336E+00 7.10409E-01 3.78126E+00 
4.06648E+00 8.63362E-01 5.29844E+00 
4.80330E+00 1.03726E+00 7.63718E+00 
5.68398E+00 1.33507E+00 1.13477E+01 
6.73151E+00 1.57538E+00 1.74314E+01 
7.99379E+00 1.84229E+00 2.77559E+01 
9.50478E+00 2.13646E+00 4.59242E+01 
1.13043E+01 2.45843E+00 7.91096E+01 
1.34421E+01 2.80926E+00 1.41953E+02 
1.59917E+01 3.19291E+00 2.64550E+02 
1.91033E+01 3.62546E+00 5.06559E+02 
2.31951E+01 4.16571E+00 9.69941E+02 
2.93946E+01 4.97651E+00 1.76045E+03 
3.94249E+01 6.26932E+00 2.81460E+03 
5.30892E+01 7.89948E+00 3.78736E+03 
6.75022E+01 9.36408E+00 4.39485E+03 
1.33924E+00 7.57292E-02 4.24569E-01 
1.36860E+00 9.20339E-02 4.98358E-01 
1.43112E+00 1.21413E-01 5.91697E-01 
1.54175E+00 1.65537E-01 7.11298E-01 
1.68914E+00 2.18627E-01 8.67018E-01 
1.87912E+00 2.81851E-01 1.07278E+00 
2.11818E+00 3.56391E-01 1.34907E+00 
2.34142E+00 4.22567E-01 1.63015E+00 
2.41359E+00 4.43402E-01 1.72648E+00 
2.80462E+00 5.52463E-01 2.30095E+00 
3.28212E+00 6.78569E-01 3.14087E+00 
3.85913E+00 8.22823E-01 4.40045E+00 
4.55048E+00 9.86102E-01 6.34189E+00 
