6.08881E+00 1.42213E+00 1.09264E+01 
7.21387E+00 1.68188E+00 1.68144E+01 
8.57351E+00 1.97143E+00 2.68223E+01 
1.02056E+01 2.29176E+00 4.44601E+01 
1.21545E+01 2.64371E+00 7.67240E+01 
1.44757E+01 3.02867E+00 1.37902E+02 
1.72508E+01 3.45121E+00 2.57365E+02 
2.06451E+01 3.92906E+00 4.93229E+02 
2.51151E+01 4.52656E+00 9.44292E+02 
3.18908E+01 5.42211E+00 1.71127E+03 
4.28601E+01 6.84913E+00 2.72957E+03 
5.78345E+01 8.65345E+00 3.66867E+03 
7.36897E+01 1.02857E+01 4.26350E+03 
1.45543E+00 8.31047E-02 4.04184E-01 
1.48528E+00 1.00012E-01 4.75057E-01 
1.55004E+00 1.30692E-01 5.64795E-01 
1.66551E+00 1.76874E-01 6.79906E-01 
1.82016E+00 2.32550E-01 8.29934E-01 
2.02035E+00 2.99010E-01 1.02839E+00 
2.27322E+00 3.77570E-01 1.29515E+00 
2.51005E+00 4.47491E-01 1.56683E+00 
2.58673E+00 4.69538E-01 1.65999E+00 
3.00303E+00 5.85179E-01 2.21599E+00 
3.51292E+00 7.19361E-01 3.02999E+00 
4.13080E+00 8.73412E-01 4.25237E+00 
4.87306E+00 1.04844E+00 6.13912E+00 
5.75998E+00 1.34833E+00 9.13681E+00 
6.81456E+00 1.58991E+00 1.40588E+01 
8.08485E+00 1.85810E+00 2.24237E+01 
9.60490E+00 2.15353E+00 3.71645E+01 
1.14146E+01 2.47673E+00 6.41267E+01 
1.35640E+01 2.82876E+00 1.15248E+02 
1.61266E+01 3.21358E+00 2.15066E+02 
1.92537E+01 3.64737E+00 4.12143E+02 
2.33657E+01 4.18922E+00 7.89060E+02 
2.95970E+01 5.00275E+00 1.43010E+03 
3.96794E+01 6.30021E+00 2.28144E+03 
5.34110E+01 7.93590E+00 3.06669E+03 
6.78872E+01 9.40450E+00 3.56380E+03 
1.37552E+00 7.78638E-02 3.38364E-01 
1.40522E+00 9.44138E-02 3.97644E-01 
1.46866E+00 1.24261E-01 4.72698E-01 
1.58063E+00 1.68992E-01 5.68962E-01 
1.72967E+00 2.22751E-01 6.94414E-01 
1.92161E+00 2.86703E-01 8.60343E-01 
2.16299E+00 3.62025E-01 1.08336E+00 
2.38828E+00 4.28840E-01 1.31047E+00 
2.46110E+00 4.49868E-01 1.38834E+00 
2.85549E+00 5.59872E-01 1.85306E+00 
3.33685E+00 6.86962E-01 2.53336E+00 
3.91828E+00 8.32227E-01 3.55483E+00 
4.61464E+00 9.96532E-01 5.13131E+00 
5.44768E+00 1.27794E+00 7.63578E+00 
6.43553E+00 1.50239E+00 1.17475E+01 
7.62151E+00 1.75048E+00 1.87346E+01 
9.03619E+00 2.02259E+00 3.10462E+01 
1.07154E+01 2.31898E+00 5.35631E+01 
1.27039E+01 2.64039E+00 9.62524E+01 
1.50682E+01 2.99030E+00 1.79602E+02 
1.79467E+01 3.38342E+00 3.44166E+02 
2.17263E+01 3.87402E+00 6.58924E+02 
2.74522E+01 4.61204E+00 1.19436E+03 
3.67124E+01 5.79029E+00 1.90569E+03 
4.92943E+01 7.27124E+00 2.56192E+03 
6.24997E+01 8.59063E+00 2.97717E+03 
1.30002E+00 7.29095E-02 2.83042E-01 
1.32959E+00 8.91279E-02 3.32578E-01 
1.39180E+00 1.18192E-01 3.95289E-01 
1.50040E+00 1.61541E-01 4.75716E-01 
1.64403E+00 2.13463E-01 5.80519E-01 
1.82804E+00 2.75005E-01 7.19123E-01 
2.05840E+00 3.47213E-01 9.05398E-01 
2.27264E+00 4.11043E-01 1.09507E+00 
2.34176E+00 4.31091E-01 1.16010E+00 
2.71523E+00 5.35684E-01 1.54818E+00 
3.16945E+00 6.55979E-01 2.11622E+00 
3.71628E+00 7.92852E-01 2.96906E+00 
4.36919E+00 9.46951E-01 4.28513E+00 
5.15112E+00 1.21082E+00 6.37574E+00 
6.07583E+00 1.41912E+00 9.80766E+00 
7.18228E+00 1.64833E+00 1.56391E+01 
8.49787E+00 1.89862E+00 2.59136E+01 
1.00547E+01 2.17001E+00 4.47034E+01 
1.18928E+01 2.46299E+00 8.03245E+01 
1.40724E+01 2.78060E+00 1.49872E+02 
1.67195E+01 3.13623E+00 2.87187E+02 
2.01905E+01 3.57969E+00 5.49858E+02 
2.54478E+01 4.24826E+00 9.96803E+02 
3.39461E+01 5.31690E+00 1.59078E+03 
4.54651E+01 6.65604E+00 2.13890E+03 
5.75004E+01 7.83954E+00 2.48564E+03 
1.22870E+00 6.82276E-02 2.36489E-01 
1.25815E+00 8.41393E-02 2.77835E-01 
1.31921E+00 1.12469E-01 3.30175E-01 
1.42456E+00 1.54501E-01 3.97297E-01 
1.56298E+00 2.04662E-01 4.84756E-01 
1.73936E+00 2.63888E-01 6.00414E-01 
1.95915E+00 3.33100E-01 7.55839E-01 
2.16282E+00 3.94057E-01 9.14086E-01 
2.22840E+00 4.13164E-01 9.68343E-01 
2.58190E+00 5.12560E-01 1.29210E+00 
3.01028E+00 6.26347E-01 1.76595E+00 
3.52428E+00 7.55205E-01 2.47733E+00 
4.13607E+00 8.99591E-01 3.57501E+00 
4.86953E+00 1.14683E+00 5.31862E+00 
5.73451E+00 1.33989E+00 8.18072E+00 
6.76597E+00 1.55138E+00 1.30437E+01 
7.98843E+00 1.78126E+00 2.16113E+01 
9.43054E+00 2.02937E+00 3.72790E+01 
1.11282E+01 2.29598E+00 6.69806E+01 
1.31356E+01 2.58373E+00 1.24971E+02 
1.55678E+01 2.90485E+00 2.39475E+02 
1.87524E+01 3.30498E+00 4.58542E+02 
2.35753E+01 3.90975E+00 8.31402E+02 
3.13679E+01 4.87771E+00 1.32713E+03 
4.19050E+01 6.08697E+00 1.78475E+03 
5.28635E+01 7.14686E+00 2.07421E+03 
1.16135E+00 6.38052E-02 1.97345E-01 
1.19070E+00 7.94343E-02 2.31819E-01 
1.25067E+00 1.07076E-01 2.75458E-01 
1.35290E+00 1.47851E-01 3.31419E-01 
1.48629E+00 1.96324E-01 4.04333E-01 
1.65533E+00 2.53323E-01 5.00750E-01 
1.86497E+00 3.19651E-01 6.30312E-01 
2.05850E+00 3.77845E-01 7.62220E-01 
2.12070E+00 3.96046E-01 8.07445E-01 
2.45515E+00 4.90451E-01 1.07730E+00 
2.85894E+00 5.98005E-01 1.47225E+00 
3.34179E+00 7.19209E-01 2.06513E+00 
3.91468E+00 8.54355E-01 2.97994E+00 
4.60217E+00 1.08581E+00 4.43302E+00 
5.41067E+00 1.26453E+00 6.81817E+00 
6.37146E+00 1.45940E+00 1.08706E+01 
7.50643E+00 1.67020E+00 1.80102E+01 
8.84113E+00 1.89664E+00 3.10664E+01 
1.04076E+01 2.13881E+00 5.58176E+01 
1.22546E+01 2.39901E+00 1.04145E+02 
1.44872E+01 2.68838E+00 1.99577E+02 
1.74064E+01 3.04875E+00 3.82192E+02 
2.18268E+01 3.59495E+00 6.93115E+02 
2.89664E+01 4.47052E+00 1.10670E+03 
3.85969E+01 5.56098E+00 1.48866E+03 
4.85652E+01 6.50855E+00 1.73028E+03 
1.09777E+00 5.96307E-02 1.64494E-01 
1.12703E+00 7.50000E-02 1.93212E-01 
1.18599E+00 1.01999E-01 2.29564E-01 
1.28519E+00 1.41577E-01 2.76182E-01 
1.41373E+00 1.88429E-01 3.36918E-01 
1.57570E+00 2.43285E-01 4.17232E-01 
1.77559E+00 3.06835E-01 5.25151E-01 
1.95942E+00 3.62369E-01 6.35023E-01 
2.01839E+00 3.79699E-01 6.72693E-01 
2.33465E+00 4.69312E-01 8.97464E-01 
2.71504E+00 5.70894E-01 1.22641E+00 
3.16834E+00 6.84793E-01 1.72022E+00 
3.70443E+00 8.11151E-01 2.48215E+00 
4.34837E+00 1.02765E+00 3.69240E+00 
5.10347E+00 1.19287E+00 5.67897E+00 
5.99769E+00 1.37215E+00 9.05426E+00 
7.05051E+00 1.56514E+00 1.50009E+01 
8.28467E+00 1.77143E+00 2.58759E+01 
9.72872E+00 1.99097E+00 4.64931E+01 
1.14265E+01 2.22576E+00 8.67519E+01 
1.34738E+01 2.48596E+00 1.66262E+02 
1.61470E+01 2.80989E+00 3.18444E+02 
2.01949E+01 3.30239E+00 5.77653E+02 
2.67305E+01 4.09326E+00 9.22633E+02 
3.55244E+01 5.07516E+00 1.24141E+03 
4.45830E+01 5.92081E+00 1.44312E+03 
1.03777E+00 5.56935E-02 1.36985E-01 
1.06695E+00 7.08249E-02 1.60892E-01 
1.12496E+00 9.72272E-02 1.91155E-01 
1.22123E+00 1.35661E-01 2.29965E-01 
1.34509E+00 1.80957E-01 2.80528E-01 
1.50024E+00 2.33749E-01 3.47389E-01 
1.69077E+00 2.94622E-01 4.37232E-01 
1.86531E+00 3.47596E-01 5.28700E-01 
1.92118E+00 3.64088E-01 5.60059E-01 
2.22008E+00 4.49096E-01 7.47181E-01 
2.57821E+00 5.44959E-01 1.02103E+00 
3.00348E+00 6.51887E-01 1.43214E+00 
3.50478E+00 7.69889E-01 2.06646E+00 
4.10745E+00 9.72217E-01 3.07407E+00 
4.81210E+00 1.12473E+00 4.72807E+00 
5.64364E+00 1.28940E+00 7.53841E+00 
6.61937E+00 1.46578E+00 1.24900E+01 
7.75947E+00 1.65335E+00 2.15457E+01 
9.08935E+00 1.85196E+00 3.87153E+01 
1.06484E+01 2.06336E+00 7.22457E+01 
1.25238E+01 2.29680E+00 1.38478E+02 
1.49693E+01 2.58735E+00 2.65283E+02 
1.86725E+01 3.03067E+00 4.81360E+02 
2.46498E+01 3.74399E+00 7.69111E+02 
3.26725E+01 4.62677E+00 1.03518E+03 
4.08958E+01 5.38006E+00 1.20360E+03 
9.81170E-01 5.19841E-02 1.14001E-01 
1.01027E+00 6.68987E-02 1.33895E-01 
1.06742E+00 9.27490E-02 1.59079E-01 
1.16084E+00 1.30090E-01 1.91375E-01 
1.28017E+00 1.73890E-01 2.33453E-01 
1.42875E+00 2.24693E-01 2.89095E-01 
1.61028E+00 2.82987E-01 3.63863E-01 
1.77591E+00 3.33494E-01 4.39986E-01 
1.82882E+00 3.49180E-01 4.66084E-01 
2.11114E+00 4.29764E-01 6.21817E-01 
2.44810E+00 5.20150E-01 8.49738E-01 
2.84680E+00 6.20425E-01 1.19190E+00 
3.31522E+00 7.30487E-01 1.71988E+00 
3.87880E+00 9.19390E-01 2.55860E+00 
4.53581E+00 1.05996E+00 3.93546E+00 
5.30835E+00 1.21096E+00 6.27505E+00 
6.21177E+00 1.37185E+00 1.03975E+01 
7.26394E+00 1.54205E+00 1.79376E+01 
8.48740E+00 1.72133E+00 3.22350E+01 
9.91752E+00 1.91120E+00 6.01603E+01 
1.16336E+01 2.12012E+00 1.15332E+02 
1.38684E+01 2.38016E+00 2.20994E+02 
1.72530E+01 2.77850E+00 4.01128E+02 
2.27147E+01 3.42086E+00 6.41174E+02 
3.00266E+01 4.21328E+00 8.63290E+02 
3.74837E+01 4.88297E+00 1.00396E+03 
9.27819E-01 4.84947E-02 9.48353E-02 
9.56849E-01 6.32126E-02 1.11386E-01 
1.01318E+00 8.85559E-02 1.32339E-01 
1.10385E+00 1.24852E-01 1.59209E-01 
1.21879E+00 1.67214E-01 1.94220E-01 
1.36102E+00 2.16099E-01 2.40517E-01 
1.53389E+00 2.71903E-01 3.02731E-01 
1.69099E+00 3.20034E-01 3.66074E-01 
1.74106E+00 3.34943E-01 3.87791E-01 
2.00757E+00 4.11277E-01 5.17385E-01 
2.32439E+00 4.96418E-01 7.07060E-01 
2.69790E+00 5.90346E-01 9.91821E-01 
3.13524E+00 6.92865E-01 1.43125E+00 
3.66182E+00 8.69059E-01 2.12937E+00 
4.27385E+00 9.98406E-01 3.27549E+00 
4.99090E+00 1.13662E+00 5.22319E+00 
5.82655E+00 1.28309E+00 8.65545E+00 
6.79655E+00 1.43719E+00 1.49338E+01 
7.92091E+00 1.59862E+00 2.68404E+01 
9.23129E+00 1.76873E+00 5.00998E+01 
1.07998E+01 1.95521E+00 9.60639E+01 
1.28398E+01 2.18739E+00 1.84121E+02 
1.59301E+01 2.54463E+00 3.34321E+02 
2.09158E+01 3.12215E+00 5.34620E+02 
2.75735E+01 3.83228E+00 7.20106E+02 
3.43282E+01 4.42641E+00 8.37655E+02 
8.77562E-01 4.52185E-02 7.88769E-02 
9.06511E-01 5.97589E-02 9.26457E-02 
9.62108E-01 8.46409E-02 1.10077E-01 
1.05008E+00 1.19938E-01 1.32433E-01 
1.16076E+00 1.60914E-01 1.61562E-01 
1.29687E+00 2.07947E-01 2.00083E-01 
1.46141E+00 2.61349E-01 2.51850E-01 
1.61032E+00 3.07189E-01 3.04559E-01 
1.65769E+00 3.21350E-01 3.22631E-01 
1.90910E+00 3.93599E-01 4.30475E-01 
2.20676E+00 4.73716E-01 5.88326E-01 
2.55640E+00 5.61591E-01 8.25327E-01 
2.96439E+00 6.56948E-01 1.19108E+00 
3.45594E+00 8.21112E-01 1.77221E+00 
4.02553E+00 9.39923E-01 2.72636E+00 
4.69041E+00 1.06618E+00 4.34800E+00 
5.46256E+00 1.19923E+00 7.20599E+00 
6.35586E+00 1.33843E+00 1.24346E+01 
7.38797E+00 1.48342E+00 2.23518E+01 
8.58724E+00 1.63539E+00 4.17287E+01 
1.00192E+01 1.80138E+00 8.00301E+01 
1.18793E+01 2.00814E+00 1.53434E+02 
1.46979E+01 2.32789E+00 2.78711E+02 
1.92446E+01 2.84624E+00 4.45903E+02 
2.53002E+01 3.48150E+00 6.00864E+02 
3.14117E+01 4.00746E+00 6.99141E+02 
8.30257E-01 4.21507E-02 6.56030E-02 
8.59117E-01 5.65316E-02 7.70580E-02 
9.14040E-01 8.09994E-02 9.15604E-02 
9.99378E-01 1.15339E-01 1.10162E-01 
1.10592E+00 1.54979E-01 1.34400E-01 
1.23610E+00 2.00222E-01 1.66454E-01 
1.39263E+00 2.51303E-01 2.09533E-01 
1.53369E+00 2.94934E-01 2.53398E-01 
1.57847E+00 3.08375E-01 2.68438E-01 
1.81546E+00 3.76696E-01 3.58193E-01 
2.09491E+00 4.52002E-01 4.89578E-01 
2.42194E+00 5.34105E-01 6.86858E-01 
2.80221E+00 6.22664E-01 9.91339E-01 
3.26063E+00 7.75449E-01 1.47517E+00 
3.79019E+00 8.84375E-01 2.26965E+00 
4.40606E+00 9.99465E-01 3.62009E+00 
5.11875E+00 1.12005E+00 6.00042E+00 
5.94047E+00 1.24546E+00 1.03558E+01 
6.88680E+00 1.37532E+00 1.86182E+01 
7.98305E+00 1.51068E+00 3.47652E+01 
9.28872E+00 1.65797E+00 6.66910E+01 
1.09828E+01 1.84160E+00 1.27901E+02 
1.35508E+01 2.12718E+00 2.32430E+02 
1.76929E+01 2.59158E+00 3.72047E+02 
2.31951E+01 3.15884E+00 5.01570E+02 
2.87179E+01 3.62338E+00 5.83783E+02 
7.85774E-01 3.92881E-02 5.45692E-02 
8.14531E-01 5.35267E-02 6.41006E-02 
8.68845E-01 7.76290E-02 7.61684E-02 
9.51602E-01 1.11049E-01 9.16480E-02 
1.05411E+00 1.49400E-01 1.11819E-01 
1.17856E+00 1.92911E-01 1.38497E-01 
1.32737E+00 2.41748E-01 1.74353E-01 
1.46091E+00 2.83246E-01 2.10864E-01 
1.50320E+00 2.95993E-01 2.23383E-01 
1.72643E+00 3.60537E-01 2.98099E-01 
1.98857E+00 4.31237E-01 4.07478E-01 
2.29417E+00 5.07837E-01 5.71729E-01 
2.64829E+00 5.89946E-01 8.25260E-01 
3.07538E+00 7.31971E-01 1.22818E+00 
3.56720E+00 8.31630E-01 1.88989E+00 
4.13704E+00 9.36305E-01 3.01478E+00 
4.79412E+00 1.04531E+00 4.99786E+00 
5.54910E+00 1.15798E+00 8.62696E+00 
6.41570E+00 1.27394E+00 1.55129E+01 
7.41651E+00 1.39411E+00 2.89730E+01 
8.60552E+00 1.52437E+00 5.55944E+01 
1.01464E+01 1.68698E+00 1.06657E+02 
1.24835E+01 1.94147E+00 1.93912E+02 
1.62529E+01 2.35676E+00 3.10560E+02 
2.12469E+01 2.86232E+00 4.18883E+02 
2.62316E+01 3.27161E+00 4.87704E+02 
7.43992E-01 3.66298E-02 4.54003E-02 
7.72626E-01 5.07418E-02 5.33326E-02 
8.26395E-01 7.45299E-02 6.33764E-02 
9.06612E-01 1.07067E-01 7.62609E-02 
1.00519E+00 1.44169E-01 9.30514E-02 
1.12408E+00 1.86002E-01 1.15259E-01 
1.26545E+00 2.32667E-01 1.45109E-01 
1.39177E+00 2.72106E-01 1.75507E-01 
1.43168E+00 2.84184E-01 1.85931E-01 
1.64178E+00 3.45095E-01 2.48142E-01 
1.88746E+00 4.11383E-01 3.39223E-01 
2.17278E+00 4.82738E-01 4.76011E-01 
2.50222E+00 5.58730E-01 6.87175E-01 
2.89970E+00 6.90587E-01 1.02281E+00 
3.35597E+00 7.81565E-01 1.57410E+00 
3.88262E+00 8.76531E-01 2.51142E+00 
4.48769E+00 9.74804E-01 4.16410E+00 
5.18050E+00 1.07572E+00 7.18911E+00 
5.97307E+00 1.17891E+00 1.29300E+01 
6.88553E+00 1.28522E+00 2.41548E+01 
7.96684E+00 1.40000E+00 4.63625E+01 
9.36664E+00 1.54354E+00 8.89789E+01 
1.14910E+01 1.76978E+00 1.61852E+02 
1.49176E+01 2.14042E+00 2.59364E+02 
1.94450E+01 2.59008E+00 3.50014E+02 
2.39383E+01 2.94976E+00 4.07668E+02 
7.04798E-01 3.41769E-02 3.77813E-02 
7.33282E-01 4.81769E-02 4.43842E-02 
7.86570E-01 7.17052E-02 5.27454E-02 
8.64280E-01 1.03390E-01 6.34723E-02 
9.59011E-01 1.39282E-01 7.74521E-02 
1.07251E+00 1.79488E-01 9.59437E-02 
1.20672E+00 2.24048E-01 1.20800E-01 
1.32610E+00 2.61496E-01 1.46115E-01 
1.36374E+00 2.72929E-01 1.54796E-01 
1.56130E+00 3.30344E-01 2.06609E-01 
1.79134E+00 3.92405E-01 2.82475E-01 
2.05745E+00 4.58761E-01 3.96426E-01 
2.36362E+00 5.28955E-01 5.72358E-01 
2.73312E+00 6.51207E-01 8.52037E-01 
3.15592E+00 7.34059E-01 1.31148E+00 
3.64207E+00 8.19984E-01 2.09279E+00 
4.19855E+00 9.08314E-01 3.47063E+00 
4.83347E+00 9.98407E-01 5.99311E+00 
5.55736E+00 1.08990E+00 1.07814E+01 
6.38812E+00 1.18357E+00 2.01463E+01 
7.37011E+00 1.28430E+00 3.86809E+01 
8.64001E+00 1.41057E+00 7.42666E+01 
1.05687E+01 1.61118E+00 1.35162E+02 
1.36800E+01 1.94129E+00 2.16729E+02 
1.77797E+01 2.34038E+00 2.92643E+02 
2.18246E+01 2.65559E+00 3.40981E+02 
6.68088E-01 3.19337E-02 3.14497E-02 
6.96390E-01 4.58344E-02 3.69473E-02 
7.49259E-01 6.91616E-02 4.39094E-02 
8.24484E-01 1.00022E-01 5.28423E-02 
9.15452E-01 1.34738E-01 6.44849E-02 
1.02372E+00 1.73361E-01 7.98861E-02 
1.15101E+00 2.15879E-01 1.00590E-01 
1.26373E+00 2.51402E-01 1.21678E-01 
1.29919E+00 2.62211E-01 1.28909E-01 
1.48478E+00 3.16260E-01 1.72076E-01 
1.69995E+00 3.74273E-01 2.35288E-01 
1.94790E+00 4.35866E-01 3.30246E-01 
2.23213E+00 5.00564E-01 4.76874E-01 
2.57522E+00 6.13749E-01 7.10010E-01 
2.96652E+00 6.89001E-01 1.09307E+00 
3.41471E+00 7.66516E-01 1.74459E+00 
3.92583E+00 8.45646E-01 2.89379E+00 
4.50691E+00 9.25782E-01 4.99817E+00 
5.16712E+00 1.00658E+00 8.99387E+00 
5.92239E+00 1.08875E+00 1.68109E+01 
6.81288E+00 1.17676E+00 3.22883E+01 
7.96331E+00 1.28741E+00 6.20205E+01 
9.71212E+00 1.46482E+00 1.12940E+02 
1.25339E+01 1.75818E+00 1.81216E+02 
1.62417E+01 2.11160E+00 2.44841E+02 
1.98778E+01 2.38703E+00 2.85405E+02 
6.33763E-01 2.99072E-02 2.61870E-02 
6.61845E-01 4.37193E-02 3.07654E-02 
7.14355E-01 6.69093E-02 3.65639E-02 
7.87110E-01 9.69697E-02 4.40049E-02 
8.74384E-01 1.30539E-01 5.37037E-02 
9.77560E-01 1.67619E-01 6.65348E-02 
1.09817E+00 2.08153E-01 8.37855E-02 
1.20450E+00 2.41810E-01 1.01357E-01 
1.23787E+00 2.52017E-01 1.07383E-01 
1.41203E+00 3.02823E-01 1.43358E-01 
1.61308E+00 3.56956E-01 1.96046E-01 
1.84385E+00 4.14010E-01 2.75205E-01 
2.10741E+00 4.73504E-01 3.97458E-01 
2.42557E+00 5.78132E-01 5.91875E-01 
2.78725E+00 6.46282E-01 9.11378E-01 
3.19989E+00 7.15982E-01 1.45492E+00 
3.66870E+00 7.86613E-01 2.41389E+00 
4.19973E+00 8.57602E-01 4.17036E+00 
4.80098E+00 9.28635E-01 7.50643E+00 
5.48657E+00 1.00036E+00 1.40353E+01 
6.29283E+00 1.07688E+00 2.69676E+01 
7.33351E+00 1.17344E+00 5.18255E+01 
8.91713E+00 1.32988E+00 9.44330E+01 
1.14731E+01 1.58997E+00 1.51630E+02 
1.48223E+01 1.90220E+00 2.05002E+02 
1.80863E+01 2.14212E+00 2.39078E+02 
6.01734E-01 2.81081E-02 2.18119E-02 
6.29550E-01 4.18400E-02 2.56257E-02 
6.81759E-01 6.49627E-02 3.04565E-02 
7.52048E-01 9.42415E-02 3.66565E-02 
8.35688E-01 1.26688E-01 4.47385E-02 
9.33907E-01 1.62261E-01 5.54318E-02 
1.04806E+00 2.00863E-01 6.98100E-02 
1.14825E+00 2.32711E-01 8.44573E-02 
1.17963E+00 2.42335E-01 8.94809E-02 
1.34287E+00 2.90014E-01 1.19473E-01 
1.53051E+00 3.40428E-01 1.63406E-01 
1.74503E+00 3.93159E-01 2.29422E-01 
1.98912E+00 4.47723E-01 3.31397E-01 
2.28378E+00 5.44282E-01 4.93602E-01 
2.61763E+00 6.05801E-01 7.60228E-01 
2.99699E+00 6.68247E-01 1.21392E+00 
3.42637E+00 7.31035E-01 2.01459E+00 
3.91094E+00 7.93636E-01 3.48153E+00 
4.45763E+00 8.55766E-01 6.26862E+00 
5.07897E+00 9.18036E-01 1.17251E+01 
5.80778E+00 9.84189E-01 2.25385E+01 
6.74773E+00 1.06807E+00 4.33369E+01 
8.17980E+00 1.20558E+00 7.90188E+01 
1.04921E+01 1.43562E+00 1.26978E+02 
1.35133E+01 1.71076E+00 1.71794E+02 
1.64389E+01 1.91905E+00 2.00452E+02 
5.71916E-01 2.65513E-02 1.81741E-02 
5.99414E-01 4.02083E-02 2.13519E-02 
6.51377E-01 6.33409E-02 2.53777E-02 
7.19195E-01 9.18516E-02 3.05455E-02 
7.99254E-01 1.23195E-01 3.72827E-02 
8.92640E-01 1.57291E-01 4.61977E-02 
1.00055E+00 1.94007E-01 5.81864E-02 
1.09484E+00 2.24098E-01 7.04010E-02 
1.12430E+00 2.33157E-01 7.45906E-02 
1.27713E+00 2.77819E-01 9.96058E-02 
1.45204E+00 3.24666E-01 1.36256E-01 
1.65119E+00 3.73276E-01 1.91339E-01 
1.87697E+00 4.23175E-01 2.76443E-01 
2.14947E+00 5.12128E-01 4.11849E-01 
2.45718E+00 5.67461E-01 6.34480E-01 
2.80545E+00 6.23181E-01 1.01342E+00 
3.19810E+00 6.78744E-01 1.68235E+00 
3.63957E+00 7.33665E-01 2.90834E+00 
4.13584E+00 7.87698E-01 5.23849E+00 
4.69799E+00 8.41418E-01 9.80232E+00 
5.35568E+00 8.98251E-01 1.88514E+01 
6.20329E+00 9.70746E-01 3.62686E+01 
7.49647E+00 1.09121E+00 6.61791E+01 
9.58557E+00 1.29413E+00 1.06434E+02 
1.23072E+01 1.53596E+00 1.44109E+02 
1.49253E+01 1.71613E+00 1.68242E+02 
