PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60007E+00 9.27103E-02 2.84995E-01 
1.62981E+00 1.10133E-01 3.37147E-01 
1.69649E+00 1.42148E-01 4.03535E-01 
1.81787E+00 1.90775E-01 4.89177E-01 
1.98251E+00 2.49790E-01 6.01392E-01 
2.19789E+00 3.20740E-01 7.50644E-01 
2.47241E+00 4.05242E-01 9.52407E-01 
2.73137E+00 4.80973E-01 1.15893E+00 
2.81553E+00 5.04946E-01 1.22995E+00 
3.27463E+00 6.31375E-01 1.65560E+00 
3.84100E+00 7.79390E-01 2.28292E+00 
4.53194E+00 9.50868E-01 3.23147E+00 
5.36718E+00 1.14748E+00 4.70595E+00 
6.36273E+00 1.48471E+00 7.06692E+00 
7.55305E+00 1.76191E+00 1.09738E+01 
8.99674E+00 2.07232E+00 1.76671E+01 
1.07356E+01 2.41729E+00 2.95607E+01 
1.28189E+01 2.79804E+00 5.15057E+01 
1.53080E+01 3.21639E+00 9.35045E+01 
1.82924E+01 3.67755E+00 1.76368E+02 
2.19518E+01 4.20087E+00 3.41998E+02 
2.67785E+01 4.85592E+00 6.63825E+02 
3.40968E+01 5.83600E+00 1.22300E+03 
4.59513E+01 7.39629E+00 1.98645E+03 
6.21754E+01 9.37533E+00 2.71320E+03 
7.94350E+01 1.11798E+01 3.18889E+03 
1.51197E+00 8.69326E-02 2.46614E-01 
1.54152E+00 1.03950E-01 2.91765E-01 
1.60675E+00 1.35045E-01 3.49226E-01 
1.72440E+00 1.82101E-01 4.23336E-01 
1.88306E+00 2.39058E-01 5.20422E-01 
2.08963E+00 3.07328E-01 6.49528E-01 
2.35183E+00 3.88377E-01 8.24026E-01 
2.59835E+00 4.60793E-01 1.00261E+00 
2.67833E+00 4.83677E-01 1.06402E+00 
3.11365E+00 6.04068E-01 1.43200E+00 
3.64890E+00 7.44446E-01 1.97423E+00 
4.29982E+00 9.06405E-01 2.79392E+00 
5.08439E+00 1.09132E+00 4.06782E+00 
6.02072E+00 1.40825E+00 6.10709E+00 
7.13733E+00 1.66638E+00 9.48082E+00 
8.48724E+00 1.95425E+00 1.52591E+01 
1.01081E+01 2.27286E+00 2.55243E+01 
1.20444E+01 2.62305E+00 4.44593E+01 
1.43511E+01 3.00622E+00 8.06875E+01 
1.71096E+01 3.42695E+00 1.52145E+02 
2.04842E+01 3.90284E+00 2.94933E+02 
2.49284E+01 4.49786E+00 5.72287E+02 
3.16646E+01 5.38945E+00 1.05401E+03 
4.25698E+01 6.80991E+00 1.71142E+03 
5.74601E+01 8.60633E+00 2.33680E+03 
7.32335E+01 1.02324E+01 2.74565E+03 
1.42869E+00 8.14655E-02 2.13840E-01 
1.45807E+00 9.81060E-02 2.52930E-01 
1.52193E+00 1.28333E-01 3.02664E-01 
1.63600E+00 1.73894E-01 3.66791E-01 
1.78891E+00 2.28880E-01 4.50778E-01 
1.98702E+00 2.94580E-01 5.62436E-01 
2.23740E+00 3.72310E-01 7.13312E-01 
2.47201E+00 4.41540E-01 8.67689E-01 
2.54800E+00 4.63378E-01 9.20767E-01 
2.96062E+00 5.77971E-01 1.23876E+00 
3.46623E+00 7.11033E-01 1.70720E+00 
4.07915E+00 8.63894E-01 2.41514E+00 
4.81571E+00 1.03767E+00 3.51504E+00 
5.69584E+00 1.33532E+00 5.27522E+00 
6.74262E+00 1.57544E+00 8.18632E+00 
8.00399E+00 1.84211E+00 1.31707E+01 
9.51384E+00 2.13600E+00 2.20227E+01 
1.13120E+01 2.45765E+00 3.83460E+01 
1.34482E+01 2.80810E+00 6.95671E+01 
1.59957E+01 3.19133E+00 1.31128E+02 
1.91049E+01 3.62341E+00 2.54102E+02 
2.31938E+01 4.16309E+00 4.92885E+02 
2.93893E+01 4.97312E+00 9.07458E+02 
3.94137E+01 6.26477E+00 1.47295E+03 
5.30693E+01 7.89348E+00 2.01054E+03 
6.74720E+01 9.35671E+00 2.36157E+03 
1.34996E+00 7.62932E-02 1.85315E-01 
1.37920E+00 9.25841E-02 2.19106E-01 
1.44177E+00 1.21994E-01 2.62088E-01 
1.55240E+00 1.66130E-01 3.17495E-01 
1.69979E+00 2.19231E-01 3.90043E-01 
1.88976E+00 2.82463E-01 4.86467E-01 
2.12880E+00 3.57002E-01 6.16724E-01 
2.35202E+00 4.23169E-01 7.49973E-01 
2.42418E+00 4.44000E-01 7.95780E-01 
2.81514E+00 5.53028E-01 1.07017E+00 
3.29253E+00 6.79079E-01 1.47425E+00 
3.86937E+00 8.23248E-01 2.08474E+00 
4.56047E+00 9.86410E-01 3.03296E+00 
5.38725E+00 1.26576E+00 4.54996E+00 
6.36793E+00 1.48888E+00 7.05812E+00 
7.54572E+00 1.73562E+00 1.13513E+01 
8.95109E+00 2.00636E+00 1.89734E+01 
1.06197E+01 2.30137E+00 3.30246E+01 
1.25963E+01 2.62140E+00 5.98921E+01 
1.49470E+01 2.96992E+00 1.12853E+02 
1.78093E+01 3.36156E+00 2.18615E+02 
2.15680E+01 3.85027E+00 4.23912E+02 
2.72616E+01 4.58521E+00 7.80224E+02 
3.64692E+01 5.75831E+00 1.26604E+03 
4.89826E+01 7.23311E+00 1.72761E+03 
6.21221E+01 8.54784E+00 2.02869E+03 
1.27556E+00 7.14012E-02 1.60276E-01 
1.30467E+00 8.73685E-02 1.89424E-01 
1.36604E+00 1.16009E-01 2.26492E-01 
1.47336E+00 1.58788E-01 2.74265E-01 
1.61542E+00 2.10084E-01 3.36803E-01 
1.79757E+00 2.70945E-01 4.19905E-01 
2.02574E+00 3.42415E-01 5.32138E-01 
2.23805E+00 4.05637E-01 6.46925E-01 
2.30655E+00 4.25502E-01 6.86381E-01 
2.67683E+00 5.29185E-01 9.22686E-01 
3.12736E+00 6.48519E-01 1.27059E+00 
3.66995E+00 7.84385E-01 1.79609E+00 
4.31801E+00 9.37441E-01 2.61208E+00 
5.09417E+00 1.19942E+00 3.91720E+00 
6.01230E+00 1.40652E+00 6.07448E+00 
7.11125E+00 1.63452E+00 9.76615E+00 
8.41835E+00 1.88359E+00 1.63187E+01 
9.96557E+00 2.15377E+00 2.83950E+01 
1.17929E+01 2.44555E+00 5.14806E+01 
1.39601E+01 2.76195E+00 9.69756E+01 
1.65928E+01 3.11630E+00 1.87805E+02 
2.00449E+01 3.55813E+00 3.64072E+02 
2.52729E+01 4.22400E+00 6.69913E+02 
3.37237E+01 5.28810E+00 1.08677E+03 
4.51810E+01 6.62182E+00 1.48264E+03 
5.71573E+01 7.80129E+00 1.74064E+03 
1.20526E+00 6.67757E-02 1.38273E-01 
1.23427E+00 8.24442E-02 1.63359E-01 
1.29450E+00 1.10363E-01 1.95257E-01 
1.39863E+00 1.51850E-01 2.36360E-01 
1.53557E+00 2.01415E-01 2.90157E-01 
1.71020E+00 2.59996E-01 3.61630E-01 
1.92793E+00 3.28514E-01 4.58141E-01 
2.12978E+00 3.88903E-01 5.56831E-01 
2.19480E+00 4.07838E-01 5.90751E-01 
2.54533E+00 5.06390E-01 7.93875E-01 
2.97029E+00 6.19289E-01 1.09287E+00 
3.48037E+00 7.47224E-01 1.54440E+00 
4.08770E+00 8.90660E-01 2.24538E+00 
4.81585E+00 1.13616E+00 3.36634E+00 
5.67479E+00 1.32815E+00 5.21885E+00 
6.69941E+00 1.53857E+00 8.38834E+00 
7.91414E+00 1.76737E+00 1.40129E+01 
9.34755E+00 2.01441E+00 2.43771E+01 
1.10354E+01 2.27998E+00 4.41859E+01 
1.30317E+01 2.56669E+00 8.32160E+01 
1.54508E+01 2.88671E+00 1.61124E+02 
1.86185E+01 3.28544E+00 3.12286E+02 
2.34150E+01 3.88784E+00 5.74510E+02 
3.11648E+01 4.85180E+00 9.31832E+02 
4.16463E+01 6.05632E+00 1.27104E+03 
5.25520E+01 7.11273E+00 1.49198E+03 
1.13885E+00 6.24044E-02 1.18999E-01 
1.16777E+00 7.77979E-02 1.40547E-01 
1.22694E+00 1.05041E-01 1.67943E-01 
1.32800E+00 1.45295E-01 2.03241E-01 
1.46000E+00 1.93202E-01 2.49434E-01 
1.62738E+00 2.49591E-01 3.10797E-01 
1.83510E+00 3.15267E-01 3.93644E-01 
2.02694E+00 3.72930E-01 4.78353E-01 
2.08861E+00 3.90972E-01 5.07465E-01 
2.42030E+00 4.84594E-01 6.81785E-01 
2.82093E+00 5.91329E-01 9.38343E-01 
3.30017E+00 7.11690E-01 1.32573E+00 
3.86896E+00 8.45973E-01 1.92705E+00 
4.55158E+00 1.07584E+00 2.88850E+00 
5.35455E+00 1.25360E+00 4.47717E+00 
