PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57369E+00 9.10859E-02 7.61371E-01 
1.60376E+00 1.08553E-01 8.93140E-01 
1.67060E+00 1.40560E-01 1.05979E+00 
1.79207E+00 1.89150E-01 1.27327E+00 
1.95670E+00 2.48109E-01 1.55116E+00 
2.17195E+00 3.18979E-01 1.91824E+00 
2.44623E+00 4.03377E-01 2.41098E+00 
2.70491E+00 4.79009E-01 2.91214E+00 
2.78898E+00 5.02950E-01 3.08388E+00 
3.24750E+00 6.29206E-01 4.10776E+00 
3.81311E+00 7.77012E-01 5.60425E+00 
4.50308E+00 9.48244E-01 7.84765E+00 
5.33712E+00 1.14458E+00 1.13042E+01 
6.33131E+00 1.48126E+00 1.67856E+01 
7.51998E+00 1.75805E+00 2.57681E+01 
8.96165E+00 2.06802E+00 4.10046E+01 
1.06981E+01 2.41251E+00 6.78032E+01 
1.27784E+01 2.79275E+00 1.16728E+02 
1.52639E+01 3.21054E+00 2.09333E+02 
1.82440E+01 3.67111E+00 3.89914E+02 
2.18981E+01 4.19375E+00 7.46271E+02 
2.67174E+01 4.84797E+00 1.42853E+03 
3.40237E+01 5.82672E+00 2.59268E+03 
4.58580E+01 7.38487E+00 4.14570E+03 
6.20554E+01 9.36125E+00 5.57857E+03 
7.92889E+01 1.11635E+01 6.47097E+03 
1.48957E+00 8.55850E-02 6.29680E-01 
1.51941E+00 1.02640E-01 7.38737E-01 
1.58475E+00 1.33720E-01 8.76654E-01 
1.70246E+00 1.80738E-01 1.05333E+00 
1.86108E+00 2.37637E-01 1.28329E+00 
2.06751E+00 3.05828E-01 1.58706E+00 
2.32946E+00 3.86772E-01 1.99482E+00 
2.57570E+00 4.59089E-01 2.40954E+00 
2.65559E+00 4.81942E-01 2.55165E+00 
3.09036E+00 6.02161E-01 3.39891E+00 
3.62488E+00 7.42336E-01 4.63721E+00 
4.27489E+00 9.04057E-01 6.49354E+00 
5.05832E+00 1.08871E+00 9.35364E+00 
5.99337E+00 1.40512E+00 1.38890E+01 
7.10844E+00 1.66287E+00 2.13212E+01 
8.45646E+00 1.95033E+00 3.39277E+01 
1.00751E+01 2.26849E+00 5.60997E+01 
1.20086E+01 2.61820E+00 9.65772E+01 
1.43121E+01 3.00087E+00 1.73191E+02 
1.70666E+01 3.42105E+00 3.22588E+02 
2.04363E+01 3.89634E+00 6.17408E+02 
2.48739E+01 4.49061E+00 1.18188E+03 
3.15992E+01 5.38101E+00 2.14514E+03 
4.24863E+01 6.79954E+00 3.43036E+03 
5.73526E+01 8.59358E+00 4.61624E+03 
7.31025E+01 1.02177E+01 5.35468E+03 
1.40993E+00 8.03711E-02 5.21374E-01 
1.43956E+00 9.70413E-02 6.11667E-01 
1.50349E+00 1.27245E-01 7.25849E-01 
1.61757E+00 1.72765E-01 8.72109E-01 
1.77042E+00 2.27692E-01 1.06247E+00 
1.96837E+00 2.93309E-01 1.31392E+00 
2.21849E+00 3.70933E-01 1.65143E+00 
2.45283E+00 4.40065E-01 1.99469E+00 
2.52872E+00 4.61870E-01 2.11230E+00 
2.94081E+00 5.76294E-01 2.81352E+00 
3.44572E+00 7.09156E-01 3.83832E+00 
4.05777E+00 8.61787E-01 5.37448E+00 
4.79327E+00 1.03530E+00 7.74117E+00 
5.67218E+00 1.33247E+00 1.14939E+01 
6.71752E+00 1.57223E+00 1.76433E+01 
7.97711E+00 1.83852E+00 2.80731E+01 
9.48484E+00 2.13200E+00 4.64160E+01 
1.12805E+01 2.45321E+00 7.99011E+01 
1.34136E+01 2.80320E+00 1.43277E+02 
1.59575E+01 3.18594E+00 2.66857E+02 
1.90624E+01 3.61747E+00 5.10724E+02 
2.31451E+01 4.15648E+00 9.77652E+02 
2.93308E+01 4.96544E+00 1.77453E+03 
3.93389E+01 6.25536E+00 2.83789E+03 
5.29731E+01 7.88193E+00 3.81913E+03 
6.73547E+01 9.34337E+00 4.43000E+03 
1.33453E+00 7.54299E-02 4.31770E-01 
1.36397E+00 9.17421E-02 5.06507E-01 
1.42657E+00 1.21118E-01 6.01011E-01 
1.53718E+00 1.65210E-01 7.22057E-01 
1.68448E+00 2.18247E-01 8.79595E-01 
1.87427E+00 2.81393E-01 1.08767E+00 
2.11305E+00 3.55824E-01 1.36694E+00 
2.33598E+00 4.21891E-01 1.65095E+00 
2.40805E+00 4.42691E-01 1.74826E+00 
2.79849E+00 5.51550E-01 2.32841E+00 
3.27520E+00 6.77405E-01 3.17620E+00 
3.85121E+00 8.21351E-01 4.44694E+00 
4.54131E+00 9.84263E-01 6.40457E+00 
5.36692E+00 1.26316E+00 9.50851E+00 
6.34624E+00 1.48595E+00 1.45944E+01 
