PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61335E+00 9.36629E-02 5.69523E-01 
1.64332E+00 1.11214E-01 6.69506E-01 
1.71032E+00 1.43427E-01 7.96148E-01 
1.83231E+00 1.92347E-01 9.58655E-01 
1.99774E+00 2.51688E-01 1.17052E+00 
2.21412E+00 3.23003E-01 1.45087E+00 
2.48990E+00 4.07919E-01 1.82784E+00 
2.75002E+00 4.84006E-01 2.21186E+00 
2.83456E+00 5.08090E-01 2.34356E+00 
3.29570E+00 6.35092E-01 3.12981E+00 
3.86456E+00 7.83760E-01 4.28133E+00 
4.55852E+00 9.55979E-01 6.01124E+00 
5.39739E+00 1.15343E+00 8.68245E+00 
6.39739E+00 1.49214E+00 1.29282E+01 
7.59306E+00 1.77048E+00 1.99025E+01 
9.04316E+00 2.08216E+00 3.17606E+01 
1.07897E+01 2.42853E+00 5.26673E+01 
1.28820E+01 2.81082E+00 9.09271E+01 
1.53817E+01 3.23083E+00 1.63512E+02 
1.83787E+01 3.69382E+00 3.05343E+02 
2.20535E+01 4.21919E+00 5.85650E+02 
2.69004E+01 4.87683E+00 1.12254E+03 
3.42497E+01 5.86080E+00 2.03770E+03 
4.61542E+01 7.42734E+00 3.25659E+03 
6.24460E+01 9.41419E+00 4.38368E+03 
7.97760E+01 1.12256E+01 5.09743E+03 
1.52580E+00 8.79320E-02 4.76875E-01 
1.55555E+00 1.05066E-01 5.60647E-01 
1.62105E+00 1.36340E-01 6.66748E-01 
1.73926E+00 1.83667E-01 8.02884E-01 
1.89864E+00 2.40925E-01 9.80362E-01 
2.10614E+00 3.09535E-01 1.21519E+00 
2.36950E+00 3.90967E-01 1.53093E+00 
2.61710E+00 4.63713E-01 1.85257E+00 
2.69744E+00 4.86700E-01 1.96287E+00 
3.13465E+00 6.07622E-01 2.62134E+00 
3.67221E+00 7.48606E-01 3.58566E+00 
4.32594E+00 9.11252E-01 5.03425E+00 
5.11387E+00 1.09695E+00 7.27088E+00 
6.05434E+00 1.41525E+00 1.08257E+01 
7.17591E+00 1.67443E+00 1.66644E+01 
8.53174E+00 1.96347E+00 2.65910E+01 
1.01597E+01 2.28336E+00 4.40909E+01 
1.21042E+01 2.63495E+00 7.61135E+01 
1.44208E+01 3.01964E+00 1.36861E+02 
1.71908E+01 3.44202E+00 2.55553E+02 
2.05795E+01 3.91977E+00 4.90118E+02 
2.50423E+01 4.51713E+00 9.39399E+02 
3.18069E+01 5.41224E+00 1.70527E+03 
4.27580E+01 6.83836E+00 2.72542E+03 
5.77104E+01 8.64184E+00 3.66873E+03 
7.35478E+01 1.02741E+01 4.26578E+03 
1.44299E+00 8.25060E-02 3.99807E-01 
1.47254E+00 9.92510E-02 4.70015E-01 
1.53663E+00 1.29637E-01 5.58926E-01 
1.65120E+00 1.75447E-01 6.72994E-01 
1.80478E+00 2.30713E-01 8.21686E-01 
2.00374E+00 2.96726E-01 1.01841E+00 
2.25519E+00 3.74809E-01 1.28289E+00 
2.49081E+00 4.44345E-01 1.55228E+00 
2.56712E+00 4.66278E-01 1.64466E+00 
2.98151E+00 5.81364E-01 2.19611E+00 
3.48926E+00 7.14986E-01 3.00360E+00 
4.10478E+00 8.68484E-01 4.21646E+00 
4.84446E+00 1.04298E+00 6.08891E+00 
5.72841E+00 1.34190E+00 9.06455E+00 
6.77979E+00 1.58299E+00 1.39514E+01 
8.04663E+00 1.85073E+00 2.22589E+01 
9.56297E+00 2.14580E+00 3.69025E+01 
1.13688E+01 2.46872E+00 6.36955E+01 
1.35139E+01 2.82056E+00 1.14516E+02 
1.60721E+01 3.20529E+00 2.13805E+02 
1.91943E+01 3.63904E+00 4.10009E+02 
2.33001E+01 4.18083E+00 7.85806E+02 
2.95216E+01 4.99405E+00 1.42644E+03 
3.95882E+01 6.29082E+00 2.27985E+03 
5.33006E+01 7.92589E+00 3.06894E+03 
6.77616E+01 9.39464E+00 3.56812E+03 
1.36466E+00 7.73693E-02 3.35180E-01 
1.39404E+00 9.37527E-02 3.93984E-01 
1.45680E+00 1.23301E-01 4.68444E-01 
1.56788E+00 1.67666E-01 5.63963E-01 
1.71587E+00 2.21023E-01 6.88463E-01 
1.90663E+00 2.84542E-01 8.53157E-01 
2.14666E+00 3.59408E-01 1.07455E+00 
2.37081E+00 4.25857E-01 1.30004E+00 
2.44327E+00 4.46777E-01 1.37736E+00 
2.83586E+00 5.56260E-01 1.83887E+00 
3.31524E+00 6.82829E-01 2.51457E+00 
3.89449E+00 8.27588E-01 3.52936E+00 
4.58847E+00 9.91413E-01 5.09582E+00 
5.41879E+00 1.27194E+00 7.58491E+00 
6.40372E+00 1.49596E+00 1.16722E+01 
7.58657E+00 1.74368E+00 1.86196E+01 
8.99791E+00 2.01549E+00 3.08644E+01 
1.06736E+01 2.31167E+00 5.32657E+01 
1.26584E+01 2.63295E+00 9.57518E+01 
1.50188E+01 2.98283E+00 1.78749E+02 
1.78930E+01 3.37598E+00 3.42751E+02 
2.16672E+01 3.86659E+00 6.56866E+02 
2.73846E+01 4.60441E+00 1.19238E+03 
3.66310E+01 5.78213E+00 1.90583E+03 
4.91963E+01 7.26267E+00 2.56551E+03 
6.23889E+01 8.58232E+00 2.98264E+03 
1.29060E+00 7.25075E-02 2.80761E-01 
1.31983E+00 8.85551E-02 3.29961E-01 
1.38133E+00 1.17314E-01 3.92256E-01 
1.48905E+00 1.60301E-01 4.72161E-01 
1.63167E+00 2.11831E-01 5.76299E-01 
1.81454E+00 2.72955E-01 7.14043E-01 
2.04362E+00 3.44725E-01 8.99191E-01 
2.25678E+00 4.08207E-01 1.08774E+00 
2.32557E+00 4.28153E-01 1.15239E+00 
2.69735E+00 5.32257E-01 1.53825E+00 
3.14972E+00 6.52071E-01 2.10314E+00 
3.69454E+00 7.88481E-01 2.95139E+00 
4.34526E+00 9.42150E-01 4.26065E+00 
5.12469E+00 1.20522E+00 6.34083E+00 
6.04674E+00 1.41314E+00 9.75632E+00 
7.15036E+00 1.64205E+00 1.55611E+01 
8.46296E+00 1.89210E+00 2.57912E+01 
1.00166E+01 2.16334E+00 4.45048E+01 
1.18515E+01 2.45626E+00 7.99941E+01 
1.40277E+01 2.77388E+00 1.49318E+02 
1.66711E+01 3.12960E+00 2.86297E+02 
2.01374E+01 3.57312E+00 5.48659E+02 
2.53873E+01 4.24159E+00 9.95982E+02 
3.38736E+01 5.30986E+00 1.59203E+03 
4.53783E+01 6.64874E+00 2.14321E+03 
5.74028E+01 7.83260E+00 2.49162E+03 
1.22057E+00 6.79067E-02 2.34886E-01 
1.24967E+00 8.36435E-02 2.76002E-01 
1.30999E+00 1.11659E-01 3.28058E-01 
1.41449E+00 1.53334E-01 3.94824E-01 
1.55192E+00 2.03111E-01 4.81832E-01 
1.72721E+00 2.61933E-01 5.96908E-01 
1.94578E+00 3.30726E-01 7.51574E-01 
2.14842E+00 3.91354E-01 9.09068E-01 
2.21369E+00 4.10364E-01 9.63070E-01 
2.56562E+00 5.09303E-01 1.28535E+00 
