PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62165E+00 9.38481E-02 4.99254E-01 
1.65184E+00 1.11524E-01 5.88011E-01 
1.71952E+00 1.44005E-01 7.00604E-01 
1.84254E+00 1.93298E-01 8.45317E-01 
2.00928E+00 2.53097E-01 1.03428E+00 
2.22726E+00 3.24957E-01 1.28471E+00 
2.50497E+00 4.10504E-01 1.62201E+00 
2.76681E+00 4.87136E-01 1.96613E+00 
2.85190E+00 5.11389E-01 2.08424E+00 
3.31589E+00 6.39249E-01 2.79024E+00 
3.88806E+00 7.88855E-01 3.82625E+00 
4.58582E+00 9.62081E-01 5.38578E+00 
5.42903E+00 1.16059E+00 7.79891E+00 
6.43423E+00 1.50107E+00 1.16432E+01 
7.63572E+00 1.78062E+00 1.79724E+01 
9.09243E+00 2.09351E+00 2.87595E+01 
1.08464E+01 2.44108E+00 4.78257E+01 
1.29471E+01 2.82452E+00 8.28108E+01 
1.54562E+01 3.24565E+00 1.49379E+02 
1.84637E+01 3.70969E+00 2.79905E+02 
2.21508E+01 4.23612E+00 5.39006E+02 
2.70132E+01 4.89505E+00 1.03834E+03 
3.43858E+01 5.88112E+00 1.89704E+03 
4.63277E+01 7.45114E+00 3.05406E+03 
6.26676E+01 9.44199E+00 4.13695E+03 
8.00428E+01 1.12560E+01 4.82866E+03 
1.53154E+00 8.79371E-02 4.22548E-01 
1.56156E+00 1.05209E-01 4.97712E-01 
1.62780E+00 1.36766E-01 5.93052E-01 
1.74705E+00 1.84473E-01 7.15575E-01 
1.90775E+00 2.42192E-01 8.75548E-01 
2.11683E+00 3.11343E-01 1.08755E+00 
2.38207E+00 3.93395E-01 1.37306E+00 
2.63133E+00 4.66672E-01 1.66432E+00 
2.71219E+00 4.89823E-01 1.76429E+00 
3.15214E+00 6.11571E-01 2.36178E+00 
3.69284E+00 7.53449E-01 3.23849E+00 
4.35016E+00 9.17046E-01 4.55808E+00 
5.14215E+00 1.10373E+00 6.59972E+00 
