PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.65740E+00 9.66559E-02 6.96013E-01 
1.68672E+00 1.14073E-01 8.17380E-01 
1.75301E+00 1.46159E-01 9.70993E-01 
1.87431E+00 1.94966E-01 1.16794E+00 
2.03906E+00 2.54182E-01 1.42452E+00 
2.25478E+00 3.25363E-01 1.76374E+00 
2.52991E+00 4.10137E-01 2.21949E+00 
2.78954E+00 4.86113E-01 2.68340E+00 
2.87394E+00 5.10164E-01 2.84244E+00 
3.33442E+00 6.37010E-01 3.79126E+00 
3.90264E+00 7.85525E-01 5.17947E+00 
4.59597E+00 9.57597E-01 7.26278E+00 
5.43422E+00 1.15491E+00 1.04762E+01 
6.43353E+00 1.49350E+00 1.55778E+01 
7.62857E+00 1.77174E+00 2.39480E+01 
9.07805E+00 2.08332E+00 3.81627E+01 
1.08239E+01 2.42960E+00 6.31946E+01 
1.29156E+01 2.81180E+00 1.08951E+02 
1.54148E+01 3.23174E+00 1.95667E+02 
1.84113E+01 3.69466E+00 3.64975E+02 
2.20858E+01 4.21997E+00 6.99490E+02 
2.69330E+01 4.87756E+00 1.34065E+03 
3.42842E+01 5.86150E+00 2.43582E+03 
4.61931E+01 7.42803E+00 3.89859E+03 
6.24899E+01 9.41484E+00 5.25143E+03 
7.98224E+01 1.12261E+01 6.09941E+03 
1.56493E+00 9.05869E-02 5.79641E-01 
1.59406E+00 1.07587E-01 6.80770E-01 
1.65889E+00 1.38726E-01 8.08756E-01 
1.77643E+00 1.85932E-01 9.72839E-01 
1.93517E+00 2.43060E-01 1.18658E+00 
2.14203E+00 3.11532E-01 1.46916E+00 
2.40477E+00 3.92822E-01 1.84880E+00 
2.65190E+00 4.65459E-01 2.23521E+00 
2.73210E+00 4.88414E-01 2.36768E+00 
3.16867E+00 6.09186E-01 3.15795E+00 
3.70561E+00 7.50026E-01 4.31411E+00 
4.35873E+00 9.12536E-01 6.04907E+00 
5.14605E+00 1.09811E+00 8.72500E+00 
6.08584E+00 1.41629E+00 1.29730E+01 
7.20679E+00 1.67538E+00 1.99421E+01 
8.56201E+00 1.96434E+00 3.17765E+01 
1.01893E+01 2.28415E+00 5.26151E+01 
1.21333E+01 2.63567E+00 9.07032E+01 
1.44493E+01 3.02031E+00 1.62880E+02 
1.72188E+01 3.44263E+00 3.03790E+02 
2.06071E+01 3.92034E+00 5.82173E+02 
2.50701E+01 4.51765E+00 1.11571E+03 
3.18362E+01 5.41274E+00 2.02698E+03 
4.27910E+01 6.83884E+00 3.24402E+03 
5.77474E+01 8.64226E+00 4.36943E+03 
7.35868E+01 1.02744E+01 5.07454E+03 
1.47760E+00 8.48492E-02 4.83226E-01 
1.50657E+00 1.01461E-01 5.67506E-01 
1.57001E+00 1.31708E-01 6.74159E-01 
1.68396E+00 1.77390E-01 8.10879E-01 
1.83692E+00 2.32521E-01 9.88962E-01 
2.03527E+00 2.98396E-01 1.22438E+00 
2.28613E+00 3.76340E-01 1.54062E+00 
2.52130E+00 4.45770E-01 1.86248E+00 
2.59748E+00 4.67671E-01 1.97281E+00 
3.01125E+00 5.82615E-01 2.63099E+00 
3.51840E+00 7.16103E-01 3.59381E+00 
4.13334E+00 8.69478E-01 5.03848E+00 
4.87243E+00 1.04386E+00 7.26645E+00 
5.75573E+00 1.34267E+00 1.08029E+01 
6.80651E+00 1.58368E+00 1.66041E+01 
8.07276E+00 1.85136E+00 2.64542E+01 
9.58851E+00 2.14636E+00 4.37968E+01 
1.13937E+01 2.46924E+00 7.54913E+01 
1.35383E+01 2.82103E+00 1.35546E+02 
1.60960E+01 3.20572E+00 2.52777E+02 
1.92178E+01 3.63944E+00 4.84355E+02 
2.33237E+01 4.18120E+00 9.28145E+02 
2.95464E+01 4.99439E+00 1.68606E+03 
3.96159E+01 6.29113E+00 2.69821E+03 
5.33316E+01 7.92614E+00 3.63398E+03 
6.77941E+01 9.39476E+00 4.22001E+03 
1.39513E+00 7.94252E-02 4.02829E-01 
1.42396E+00 9.56773E-02 4.73031E-01 
1.48611E+00 1.25082E-01 5.61860E-01 
1.59659E+00 1.69315E-01 6.75720E-01 
1.74400E+00 2.22536E-01 8.24013E-01 
1.93418E+00 2.85918E-01 1.02003E+00 
2.17366E+00 3.60648E-01 1.28331E+00 
2.39737E+00 4.26996E-01 1.55125E+00 
2.46971E+00 4.47886E-01 1.64310E+00 
2.86172E+00 5.57236E-01 2.19094E+00 
3.34052E+00 6.83683E-01 2.99226E+00 
3.91922E+00 8.28330E-01 4.19448E+00 
4.61264E+00 9.92059E-01 6.04831E+00 
5.44234E+00 1.27248E+00 8.99060E+00 
6.42670E+00 1.49643E+00 1.38165E+01 
7.60898E+00 1.74410E+00 2.20097E+01 
9.01976E+00 2.01587E+00 3.64334E+01 
1.06949E+01 2.31201E+00 6.27906E+01 
1.26791E+01 2.63327E+00 1.12726E+02 
1.50391E+01 2.98311E+00 2.10194E+02 
1.79129E+01 3.37624E+00 4.02713E+02 
2.16871E+01 3.86682E+00 7.71618E+02 
2.74054E+01 4.60462E+00 1.40160E+03 
3.66541E+01 5.78231E+00 2.24284E+03 
4.92221E+01 7.26279E+00 3.02047E+03 
6.24157E+01 8.58232E+00 3.50727E+03 
1.31726E+00 7.42986E-02 3.35566E-01 
1.34598E+00 9.02174E-02 3.93989E-01 
1.40690E+00 1.18829E-01 4.67907E-01 
1.51407E+00 1.61683E-01 5.62645E-01 
1.65613E+00 2.13077E-01 6.86022E-01 
1.83846E+00 2.74067E-01 8.49086E-01 
2.06702E+00 3.45707E-01 1.06809E+00 
2.27978E+00 4.09093E-01 1.29095E+00 
2.34844E+00 4.29012E-01 1.36734E+00 
