PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61997E+00 9.40773E-02 4.79583E-01 
1.64982E+00 1.11593E-01 5.64826E-01 
1.71667E+00 1.43755E-01 6.72959E-01 
1.83836E+00 1.92587E-01 8.11936E-01 
2.00335E+00 2.51802E-01 9.93402E-01 
2.21911E+00 3.22944E-01 1.23389E+00 
2.49403E+00 4.07627E-01 1.55780E+00 
2.75331E+00 4.83484E-01 1.88824E+00 
2.83757E+00 5.07493E-01 2.00167E+00 
3.29712E+00 6.34069E-01 2.67959E+00 
3.86392E+00 7.82194E-01 3.67438E+00 
4.55526E+00 9.53736E-01 5.17181E+00 
5.39085E+00 1.15036E+00 7.48880E+00 
6.38684E+00 1.48770E+00 1.11799E+01 
7.57755E+00 1.76476E+00 1.72567E+01 
9.02145E+00 2.07495E+00 2.76134E+01 
1.07603E+01 2.41961E+00 4.59184E+01 
1.28431E+01 2.79994E+00 7.95057E+01 
1.53313E+01 3.21775E+00 1.43412E+02 
1.83144E+01 3.67827E+00 2.68709E+02 
2.19719E+01 4.20080E+00 5.17403E+02 
2.67960E+01 4.85493E+00 9.96585E+02 
3.41112E+01 5.83379E+00 1.82036E+03 
4.59611E+01 7.39231E+00 2.92987E+03 
6.21767E+01 9.36892E+00 3.96805E+03 
7.94229E+01 1.11707E+01 4.63148E+03 
1.53121E+00 8.82598E-02 4.05757E-01 
1.56085E+00 1.05361E-01 4.77924E-01 
1.62622E+00 1.36589E-01 5.69460E-01 
1.74414E+00 1.83831E-01 6.87093E-01 
1.90311E+00 2.40968E-01 8.40677E-01 
2.11000E+00 3.09410E-01 1.04420E+00 
2.37255E+00 3.90617E-01 1.31830E+00 
2.61934E+00 4.63142E-01 1.59791E+00 
2.69940E+00 4.86056E-01 1.69388E+00 
3.13509E+00 6.06568E-01 2.26746E+00 
3.67069E+00 7.47031E-01 3.10906E+00 
4.32192E+00 9.09030E-01 4.37578E+00 
5.10673E+00 1.09394E+00 6.33560E+00 
