PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58347E+00 9.18541E-02 7.27303E-01 
1.61332E+00 1.09258E-01 8.53923E-01 
1.67984E+00 1.41171E-01 1.01416E+00 
1.80086E+00 1.89631E-01 1.21956E+00 
1.96496E+00 2.48427E-01 1.48709E+00 
2.17961E+00 3.19101E-01 1.84074E+00 
2.45318E+00 4.03270E-01 2.31577E+00 
2.71125E+00 4.78703E-01 2.79924E+00 
2.79512E+00 5.02583E-01 2.96496E+00 
3.25266E+00 6.28524E-01 3.95352E+00 
3.81714E+00 7.75985E-01 5.39954E+00 
4.50584E+00 9.46846E-01 7.56910E+00 
5.33844E+00 1.14279E+00 1.09148E+01 
6.33078E+00 1.47886E+00 1.62249E+01 
7.51740E+00 1.75523E+00 2.49349E+01 
8.95676E+00 2.06477E+00 3.97228E+01 
1.06906E+01 2.40883E+00 6.57570E+01 
1.27681E+01 2.78865E+00 1.13333E+02 
1.52504E+01 3.20606E+00 2.03472E+02 
1.82270E+01 3.66625E+00 3.79423E+02 
2.18772E+01 4.18853E+00 7.26991E+02 
2.66916E+01 4.84232E+00 1.39310E+03 
3.39912E+01 5.82040E+00 2.53090E+03 
4.58151E+01 7.37746E+00 4.05070E+03 
6.19990E+01 9.35260E+00 5.45582E+03 
7.92193E+01 1.11540E+01 6.33503E+03 
1.49871E+00 8.63120E-02 6.04864E-01 
1.52833E+00 1.03300E-01 7.10224E-01 
1.59334E+00 1.34281E-01 8.43543E-01 
1.71060E+00 1.81165E-01 1.01443E+00 
1.86870E+00 2.37899E-01 1.23700E+00 
2.07452E+00 3.05893E-01 1.53120E+00 
2.33579E+00 3.86611E-01 1.92636E+00 
2.58144E+00 4.58734E-01 2.32851E+00 
2.66114E+00 4.81527E-01 2.46636E+00 
3.09496E+00 6.01443E-01 3.28862E+00 
3.62840E+00 7.41288E-01 4.49131E+00 
4.27720E+00 9.02659E-01 6.29568E+00 
5.05928E+00 1.08694E+00 9.07802E+00 
