PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60800E+00 9.31915E-02 6.95624E-01 
1.63798E+00 1.10733E-01 8.17053E-01 
1.70507E+00 1.42944E-01 9.70764E-01 
1.82717E+00 1.91867E-01 1.16787E+00 
1.99272E+00 2.51229E-01 1.42468E+00 
2.20924E+00 3.22581E-01 1.76426E+00 
2.48517E+00 4.07547E-01 2.22057E+00 
2.74540E+00 4.83679E-01 2.68511E+00 
2.82996E+00 5.07778E-01 2.84437E+00 
3.29122E+00 6.34850E-01 3.79465E+00 
3.86016E+00 7.83586E-01 5.18524E+00 
4.55413E+00 9.55863E-01 7.27252E+00 
5.39291E+00 1.15335E+00 1.04927E+01 
6.39289E+00 1.49206E+00 1.56061E+01 
7.58838E+00 1.77033E+00 2.39973E+01 
9.03810E+00 2.08189E+00 3.82509E+01 
1.07839E+01 2.42807E+00 6.33567E+01 
1.28752E+01 2.81007E+00 1.09258E+02 
1.53735E+01 3.22970E+00 1.96266E+02 
1.83685E+01 3.69220E+00 3.66175E+02 
2.20406E+01 4.21694E+00 7.01914E+02 
2.68834E+01 4.87376E+00 1.34542E+03 
3.42262E+01 5.85655E+00 2.44438E+03 
4.61199E+01 7.42122E+00 3.91185E+03 
6.23959E+01 9.40554E+00 5.26930E+03 
7.97071E+01 1.12142E+01 6.12165E+03 
1.51997E+00 8.74225E-02 5.79833E-01 
1.54975E+00 1.04554E-01 6.81104E-01 
1.61536E+00 1.35836E-01 8.09289E-01 
1.73370E+00 1.83176E-01 9.73651E-01 
1.89324E+00 2.40465E-01 1.18779E+00 
2.10089E+00 3.09120E-01 1.47093E+00 
2.36442E+00 3.90609E-01 1.85138E+00 
2.61214E+00 4.63406E-01 2.23868E+00 
2.69250E+00 4.86409E-01 2.37145E+00 
3.12985E+00 6.07406E-01 3.16367E+00 
3.66750E+00 7.48461E-01 4.32290E+00 
4.32126E+00 9.11165E-01 6.06280E+00 
5.10912E+00 1.09690E+00 8.74688E+00 
6.04959E+00 1.41520E+00 1.30087E+01 
7.17100E+00 1.67431E+00 2.00020E+01 
8.52648E+00 1.96323E+00 3.18801E+01 
1.01538E+01 2.28293E+00 5.28002E+01 
1.20974E+01 2.63424E+00 9.10459E+01 
1.44126E+01 3.01857E+00 1.63537E+02 
1.71807E+01 3.44047E+00 3.05085E+02 
2.05668E+01 3.91763E+00 5.84764E+02 
2.50258E+01 4.51421E+00 1.12079E+03 
3.17842E+01 5.40821E+00 2.03616E+03 
4.27251E+01 6.83257E+00 3.25844E+03 
5.76625E+01 8.63368E+00 4.38893E+03 
7.34824E+01 1.02634E+01 5.09847E+03 
1.43673E+00 8.19631E-02 4.83826E-01 
1.46634E+00 9.87130E-02 5.68303E-01 
1.53057E+00 1.29118E-01 6.75222E-01 
1.64530E+00 1.74951E-01 8.12303E-01 
1.79905E+00 2.30255E-01 9.90883E-01 
1.99818E+00 2.96322E-01 1.22699E+00 
2.24982E+00 3.74470E-01 1.54421E+00 
2.48556E+00 4.44061E-01 1.86711E+00 
2.56191E+00 4.66010E-01 1.97781E+00 
2.97644E+00 5.81175E-01 2.63825E+00 
3.48430E+00 7.14870E-01 3.60455E+00 
4.09986E+00 8.68427E-01 5.05473E+00 
4.83949E+00 1.04295E+00 7.29164E+00 
5.72345E+00 1.34188E+00 1.08431E+01 
6.77470E+00 1.58291E+00 1.66701E+01 
8.04121E+00 1.85053E+00 2.65663E+01 
9.55697E+00 2.14540E+00 4.39939E+01 
1.13619E+01 2.46806E+00 7.58511E+01 
1.35057E+01 2.81953E+00 1.36227E+02 
1.60621E+01 3.20381E+00 2.54107E+02 
1.91818E+01 3.63700E+00 4.87000E+02 
2.32840E+01 4.17806E+00 9.33320E+02 
2.94997E+01 4.99022E+00 1.69547E+03 
3.95566E+01 6.28535E+00 2.71309E+03 
5.32549E+01 7.91820E+00 3.65415E+03 
6.76995E+01 9.38462E+00 4.24453E+03 
1.35805E+00 7.67973E-02 4.03708E-01 
1.38750E+00 9.31929E-02 4.74143E-01 
1.45042E+00 1.22770E-01 5.63279E-01 
1.56168E+00 1.67168E-01 6.77551E-01 
1.70987E+00 2.20573E-01 8.26401E-01 
1.90081E+00 2.84154E-01 1.02318E+00 
2.14104E+00 3.59090E-01 1.28754E+00 
2.36533E+00 4.25599E-01 1.55661E+00 
2.43783E+00 4.46535E-01 1.64885E+00 
2.83058E+00 5.56100E-01 2.19911E+00 
3.31007E+00 6.82744E-01 3.00413E+00 
3.88937E+00 8.27560E-01 4.21213E+00 
4.58332E+00 9.91418E-01 6.07527E+00 
5.41366E+00 1.27195E+00 9.03298E+00 
6.39848E+00 1.49590E+00 1.38853E+01 
7.58102E+00 1.74350E+00 2.21251E+01 
8.99182E+00 2.01513E+00 3.66343E+01 
1.06667E+01 2.31104E+00 6.31537E+01 
1.26502E+01 2.63198E+00 1.13408E+02 
1.50090E+01 2.98142E+00 2.11517E+02 
1.78808E+01 3.37403E+00 4.05331E+02 
2.16516E+01 3.86395E+00 7.76734E+02 
2.73635E+01 4.60077E+00 1.41092E+03 
3.66007E+01 5.77696E+00 2.25766E+03 
4.91527E+01 7.25543E+00 3.04061E+03 
6.23298E+01 8.57292E+00 3.53160E+03 
1.28368E+00 7.19104E-02 3.36626E-01 
1.31300E+00 8.79778E-02 3.95300E-01 
1.37469E+00 1.16776E-01 4.69548E-01 
1.48262E+00 1.59806E-01 5.64724E-01 
1.62544E+00 2.11392E-01 6.88690E-01 
1.80852E+00 2.72585E-01 8.52558E-01 
2.03781E+00 3.44432E-01 1.07268E+00 
2.25111E+00 4.07977E-01 1.29670E+00 
2.31994E+00 4.27940E-01 1.37350E+00 
2.69190E+00 5.32129E-01 1.83159E+00 
3.14439E+00 6.52017E-01 2.50170E+00 
3.68927E+00 7.88484E-01 3.50714E+00 
4.33997E+00 9.42183E-01 5.05770E+00 
5.11944E+00 1.20526E+00 7.51898E+00 
6.04139E+00 1.41311E+00 1.15565E+01 
7.14472E+00 1.64190E+00 1.84119E+01 
8.45681E+00 1.89176E+00 3.04822E+01 
1.00097E+01 2.16275E+00 5.25419E+01 
1.18434E+01 2.45533E+00 9.43414E+01 
1.40179E+01 2.77254E+00 1.75938E+02 
1.66591E+01 3.12774E+00 3.37119E+02 
2.01222E+01 3.57061E+00 6.45975E+02 
2.53669E+01 4.23814E+00 1.17335E+03 
3.38445E+01 5.30497E+00 1.87748E+03 
4.53367E+01 6.64192E+00 2.52853E+03 
5.73467E+01 7.82378E+00 2.93669E+03 
