PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59462E+00 9.22167E-02 8.17962E-01 
1.62465E+00 1.09732E-01 9.59869E-01 
1.69185E+00 1.41911E-01 1.13938E+00 
1.81414E+00 1.90799E-01 1.36939E+00 
1.97998E+00 2.50155E-01 1.66885E+00 
2.19690E+00 3.21538E-01 2.06454E+00 
2.47336E+00 4.06574E-01 2.59580E+00 
2.73411E+00 4.82794E-01 3.13628E+00 
2.81885E+00 5.06923E-01 3.32150E+00 
3.28106E+00 6.34181E-01 4.42603E+00 
3.85120E+00 7.83169E-01 6.04083E+00 
4.54666E+00 9.55771E-01 8.46230E+00 
5.38727E+00 1.15366E+00 1.21943E+01 
6.38907E+00 1.49299E+00 1.81140E+01 
7.58669E+00 1.77192E+00 2.78179E+01 
9.03912E+00 2.08424E+00 4.42829E+01 
1.07884E+01 2.43127E+00 7.32515E+01 
1.28839E+01 2.81422E+00 1.26157E+02 
1.53873E+01 3.23493E+00 2.26340E+02 
1.83886E+01 3.69860E+00 4.21808E+02 
2.20684E+01 4.22466E+00 8.07860E+02 
2.69212E+01 4.88308E+00 1.54795E+03 
3.42786E+01 5.86815E+00 2.81340E+03 
4.61952E+01 7.43635E+00 4.50605E+03 
6.25034E+01 9.42517E+00 6.07109E+03 
7.98509E+01 1.12381E+01 7.04531E+03 
1.50695E+00 8.64678E-02 6.78328E-01 
1.53679E+00 1.03580E-01 7.96062E-01 
1.60255E+00 1.34840E-01 9.44981E-01 
1.72110E+00 1.82159E-01 1.13578E+00 
1.88094E+00 2.39455E-01 1.38419E+00 
2.08901E+00 3.08153E-01 1.71240E+00 
2.35308E+00 3.89724E-01 2.15304E+00 
2.60133E+00 4.62615E-01 2.60131E+00 
2.68187E+00 4.85651E-01 2.75493E+00 
3.12017E+00 6.06840E-01 3.67096E+00 
3.65901E+00 7.48151E-01 5.01011E+00 
4.31423E+00 9.11179E-01 7.01810E+00 
5.10386E+00 1.09731E+00 1.01127E+01 
6.04611E+00 1.41621E+00 1.50209E+01 
7.16961E+00 1.67596E+00 2.30662E+01 
8.52772E+00 1.96559E+00 3.67160E+01 
1.01583E+01 2.28609E+00 6.07299E+01 
1.21059E+01 2.63830E+00 1.04583E+02 
1.44260E+01 3.02362E+00 1.87617E+02 
1.72001E+01 3.44661E+00 3.49613E+02 
2.05934E+01 3.92497E+00 6.69531E+02 
2.50617E+01 4.52303E+00 1.28279E+03 
3.18337E+01 5.41912E+00 2.33130E+03 
4.27960E+01 6.84672E+00 3.73365E+03 
5.77633E+01 8.65195E+00 5.03006E+03 
7.36166E+01 1.02855E+01 5.83672E+03 
1.42407E+00 8.10284E-02 5.63024E-01 
1.45375E+00 9.77664E-02 6.60717E-01 
1.51815E+00 1.28160E-01 7.84277E-01 
1.63311E+00 1.73984E-01 9.42575E-01 
1.78718E+00 2.29308E-01 1.14865E+00 
1.98675E+00 2.95429E-01 1.42089E+00 
2.23895E+00 3.73669E-01 1.78639E+00 
2.47523E+00 4.43361E-01 2.15817E+00 
2.55174E+00 4.65344E-01 2.28557E+00 
2.96723E+00 5.80708E-01 3.04523E+00 
3.47625E+00 7.14661E-01 4.15568E+00 
4.09324E+00 8.68538E-01 5.82059E+00 
4.83459E+00 1.04345E+00 8.38616E+00 
5.72031E+00 1.34297E+00 1.24550E+01 
6.77358E+00 1.58459E+00 1.91237E+01 
8.04264E+00 1.85289E+00 3.04369E+01 
9.56154E+00 2.14852E+00 5.03378E+01 
1.13703E+01 2.47201E+00 8.66764E+01 
1.35188E+01 2.82441E+00 1.55475E+02 
1.60807E+01 3.20968E+00 2.89682E+02 
1.92072E+01 3.64398E+00 5.54698E+02 
2.33181E+01 4.18638E+00 1.06267E+03 
2.95464E+01 5.00046E+00 1.93107E+03 
3.96232E+01 6.29856E+00 3.09242E+03 
5.33492E+01 7.93517E+00 4.16583E+03 
6.78246E+01 9.40505E+00 4.83342E+03 
1.34574E+00 7.58826E-02 4.67299E-01 
1.37528E+00 9.22731E-02 5.48326E-01 
