PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64147E+00 9.51680E-02 4.60006E-01 
1.67141E+00 1.12805E-01 5.41783E-01 
1.73886E+00 1.45266E-01 6.45516E-01 
1.86188E+00 1.94609E-01 7.78832E-01 
2.02879E+00 2.54497E-01 9.52904E-01 
2.24715E+00 3.26496E-01 1.18359E+00 
2.52547E+00 4.12241E-01 1.49428E+00 
2.78798E+00 4.89076E-01 1.81124E+00 
2.87329E+00 5.13396E-01 1.92004E+00 
3.33859E+00 6.41636E-01 2.57026E+00 
3.91250E+00 7.91729E-01 3.52438E+00 
4.61248E+00 9.65554E-01 4.96052E+00 
5.45846E+00 1.16479E+00 7.18256E+00 
6.46707E+00 1.50649E+00 1.07221E+01 
7.67276E+00 1.78710E+00 1.65490E+01 
9.13465E+00 2.10119E+00 2.64788E+01 
1.08949E+01 2.45010E+00 4.40266E+01 
1.30032E+01 2.83502E+00 7.62170E+01 
1.55213E+01 3.25776E+00 1.37442E+02 
1.85398E+01 3.72355E+00 2.57401E+02 
2.22402E+01 4.25192E+00 4.95197E+02 
2.71203E+01 4.91323E+00 9.52299E+02 
3.45200E+01 5.90283E+00 1.73498E+03 
4.65058E+01 7.47840E+00 2.78357E+03 
6.29051E+01 9.47615E+00 3.76075E+03 
8.03418E+01 1.12962E+01 4.38665E+03 
1.54931E+00 8.91143E-02 3.89231E-01 
1.57909E+00 1.06345E-01 4.58470E-01 
1.64510E+00 1.37876E-01 5.46289E-01 
1.76437E+00 1.85626E-01 6.59138E-01 
1.92524E+00 2.43429E-01 8.06473E-01 
2.13468E+00 3.12712E-01 1.00171E+00 
2.40052E+00 3.94956E-01 1.26464E+00 
2.65042E+00 4.68428E-01 1.53284E+00 
2.73150E+00 4.91644E-01 1.62490E+00 
3.17270E+00 6.13760E-01 2.17506E+00 
3.71505E+00 7.56106E-01 2.98224E+00 
4.37447E+00 9.20277E-01 4.19710E+00 
5.16908E+00 1.10765E+00 6.07655E+00 
