1.77798E+01 3.35872E+00 4.17599E+02 
2.15374E+01 3.84777E+00 8.01102E+02 
2.72288E+01 4.58306E+00 1.45796E+03 
3.64326E+01 5.75659E+00 2.33856E+03 
4.89424E+01 7.23208E+00 3.15517E+03 
6.20816E+01 8.54786E+00 3.66563E+03 
1.26262E+00 7.08432E-02 3.47091E-01 
1.29178E+00 8.67657E-02 4.07553E-01 
1.35290E+00 1.15268E-01 4.84058E-01 
1.45992E+00 1.57889E-01 5.82119E-01 
1.60162E+00 2.09004E-01 7.09831E-01 
1.78334E+00 2.69663E-01 8.78637E-01 
2.01101E+00 3.40917E-01 1.10537E+00 
2.22289E+00 4.03966E-01 1.33611E+00 
2.29126E+00 4.23780E-01 1.41520E+00 
2.66088E+00 5.27220E-01 1.88696E+00 
3.11068E+00 6.46319E-01 2.57699E+00 
3.65250E+00 7.81967E-01 3.61221E+00 
4.29975E+00 9.34834E-01 5.20851E+00 
5.07495E+00 1.19645E+00 7.74205E+00 
5.99213E+00 1.40343E+00 1.18975E+01 
7.09013E+00 1.63137E+00 1.89526E+01 
8.39631E+00 1.88044E+00 3.13733E+01 
9.94267E+00 2.15069E+00 5.40727E+01 
1.17692E+01 2.44261E+00 9.70879E+01 
1.39358E+01 2.75923E+00 1.81084E+02 
1.65679E+01 3.11388E+00 3.47138E+02 
2.00192E+01 3.55604E+00 6.65868E+02 
2.52457E+01 4.22228E+00 1.21175E+03 
3.36936E+01 5.28683E+00 1.94351E+03 
4.51485E+01 6.62127E+00 2.62199E+03 
5.71252E+01 7.80175E+00 3.04597E+03 
1.19561E+00 6.64455E-02 2.89016E-01 
1.22462E+00 8.20553E-02 3.39313E-01 
1.28454E+00 1.09816E-01 4.02950E-01 
1.38834E+00 1.51136E-01 4.84511E-01 
1.52490E+00 2.00514E-01 5.90725E-01 
1.69907E+00 2.58890E-01 7.31104E-01 
1.91630E+00 3.27191E-01 9.19637E-01 
2.11773E+00 3.87409E-01 1.11149E+00 
2.18261E+00 4.06294E-01 1.17724E+00 
2.53251E+00 5.04608E-01 1.56946E+00 
2.95677E+00 6.17282E-01 2.14307E+00 
3.46612E+00 7.45012E-01 3.00356E+00 
4.07269E+00 8.88275E-01 4.33030E+00 
4.79995E+00 1.13344E+00 6.43583E+00 
5.65801E+00 1.32533E+00 9.88899E+00 
6.68177E+00 1.53571E+00 1.57512E+01 
7.89569E+00 1.76453E+00 2.60708E+01 
9.32835E+00 2.01166E+00 4.49288E+01 
1.10156E+01 2.27738E+00 8.06616E+01 
1.30113E+01 2.56433E+00 1.50432E+02 
1.54301E+01 2.88464E+00 2.88355E+02 
1.85972E+01 3.28371E+00 5.53073E+02 
2.33926E+01 3.88650E+00 1.00643E+03 
3.11404E+01 4.85094E+00 1.61415E+03 
4.16205E+01 6.05618E+00 2.17758E+03 
5.25274E+01 7.11357E+00 2.52959E+03 
1.13218E+00 6.22773E-02 2.40383E-01 
1.16106E+00 7.75980E-02 2.82180E-01 
1.21985E+00 1.04660E-01 3.35060E-01 
1.32054E+00 1.44739E-01 4.02831E-01 
1.45213E+00 1.92451E-01 4.91082E-01 
1.61905E+00 2.48631E-01 6.07710E-01 
1.82626E+00 3.14090E-01 7.64335E-01 
2.01768E+00 3.71583E-01 9.23707E-01 
2.07922E+00 3.89575E-01 9.78330E-01 
2.41028E+00 4.82967E-01 1.30412E+00 
2.81024E+00 5.89487E-01 1.78055E+00 
3.28879E+00 7.09656E-01 2.49520E+00 
3.85686E+00 8.43781E-01 3.59700E+00 
4.53865E+00 1.07334E+00 5.34544E+00 
5.34081E+00 1.25103E+00 8.21279E+00 
6.29458E+00 1.44491E+00 1.30801E+01 
7.42180E+00 1.65481E+00 2.16480E+01 
8.74798E+00 1.88042E+00 3.73039E+01 
1.03051E+01 2.12186E+00 6.69678E+01 
1.21417E+01 2.38141E+00 1.24886E+02 
1.43623E+01 2.67014E+00 2.39374E+02 
1.72659E+01 3.02965E+00 4.59109E+02 
2.16620E+01 3.57418E+00 8.35429E+02 
2.87617E+01 4.44673E+00 1.33989E+03 
3.83416E+01 5.53377E+00 1.80759E+03 
4.82646E+01 6.47930E+00 2.09977E+03 
1.07214E+00 5.83278E-02 1.99717E-01 
1.10090E+00 7.33820E-02 2.34421E-01 
1.15863E+00 9.97889E-02 2.78325E-01 
1.25633E+00 1.38683E-01 3.34590E-01 
1.38312E+00 1.84796E-01 4.07853E-01 
1.54306E+00 2.38863E-01 5.04671E-01 
1.74064E+00 3.01584E-01 6.34685E-01 
1.92248E+00 3.56456E-01 7.66973E-01 
1.98082E+00 3.73589E-01 8.12312E-01 
2.29391E+00 4.62252E-01 1.08272E+00 
2.67074E+00 5.62878E-01 1.47814E+00 
3.12006E+00 6.75830E-01 2.07125E+00 
3.65172E+00 8.01264E-01 2.98562E+00 
4.29040E+00 1.01603E+00 4.43659E+00 
5.03971E+00 1.18034E+00 6.81599E+00 
5.92754E+00 1.35877E+00 1.08549E+01 
6.97335E+00 1.55099E+00 1.79642E+01 
8.19982E+00 1.75659E+00 3.09545E+01 
9.63548E+00 1.97554E+00 5.55672E+01 
1.13240E+01 2.20982E+00 1.03622E+02 
1.33607E+01 2.46953E+00 1.98612E+02 
1.60201E+01 2.79277E+00 3.80929E+02 
2.00463E+01 3.28388E+00 6.93176E+02 
2.65465E+01 4.07218E+00 1.11177E+03 
3.52957E+01 5.05118E+00 1.49990E+03 
4.43146E+01 5.89518E+00 1.74239E+03 
1.01533E+00 5.45873E-02 1.65779E-01 
1.04398E+00 6.93968E-02 1.94572E-01 
1.10074E+00 9.51901E-02 2.30998E-01 
1.19553E+00 1.32953E-01 2.77678E-01 
1.31769E+00 1.77531E-01 3.38459E-01 
1.47090E+00 2.29564E-01 4.18779E-01 
1.65923E+00 2.89647E-01 5.26634E-01 
1.83189E+00 3.41995E-01 6.36374E-01 
1.88718E+00 3.58302E-01 6.73984E-01 
2.18311E+00 4.42424E-01 8.98293E-01 
2.53793E+00 5.37405E-01 1.22630E+00 
2.95952E+00 6.43468E-01 1.71826E+00 
3.45675E+00 7.60639E-01 2.47668E+00 
4.05459E+00 9.61386E-01 3.68017E+00 
4.75395E+00 1.11310E+00 5.65370E+00 
5.57968E+00 1.27705E+00 9.00361E+00 
6.54907E+00 1.45278E+00 1.49001E+01 
7.68226E+00 1.63979E+00 2.56742E+01 
9.00464E+00 1.83793E+00 4.60878E+01 
1.05555E+01 2.04894E+00 8.59444E+01 
1.24214E+01 2.28202E+00 1.64731E+02 
1.48547E+01 2.57204E+00 3.15954E+02 
1.85388E+01 3.01421E+00 5.74968E+02 
2.44848E+01 3.72535E+00 9.22241E+02 
3.24679E+01 4.60570E+00 1.24428E+03 
4.06565E+01 5.35767E+00 1.44552E+03 
9.61603E-01 5.10470E-02 1.37510E-01 
9.90160E-01 6.56330E-02 1.61386E-01 
1.04600E+00 9.08541E-02 1.91592E-01 
1.13798E+00 1.27537E-01 2.30300E-01 
1.25567E+00 1.70640E-01 2.80700E-01 
1.40239E+00 2.20713E-01 3.47301E-01 
1.58183E+00 2.78255E-01 4.36733E-01 
1.74569E+00 3.28172E-01 5.27726E-01 
1.79806E+00 3.43684E-01 5.58912E-01 
2.07761E+00 4.23444E-01 7.44899E-01 
2.41149E+00 5.13018E-01 1.01686E+00 
2.80679E+00 6.12509E-01 1.42477E+00 
3.27147E+00 7.21827E-01 2.05360E+00 
3.83062E+00 9.09293E-01 3.05146E+00 
4.48280E+00 1.04918E+00 4.68779E+00 
5.25007E+00 1.19956E+00 7.46534E+00 
6.14777E+00 1.35992E+00 1.23544E+01 
7.19375E+00 1.52967E+00 2.12879E+01 
8.41052E+00 1.70859E+00 3.82144E+01 
9.83333E+00 1.89819E+00 7.12637E+01 
1.15411E+01 2.10686E+00 1.36597E+02 
1.37651E+01 2.36650E+00 2.62006E+02 
1.71328E+01 2.76390E+00 4.76830E+02 
2.25668E+01 3.40443E+00 7.64900E+02 
2.98440E+01 4.19482E+00 1.03210E+03 
3.72708E+01 4.86349E+00 1.19911E+03 
9.10819E-01 4.76993E-02 1.14002E-01 
9.39283E-01 6.20822E-02 1.33794E-01 
9.94272E-01 8.67723E-02 1.58832E-01 
1.08353E+00 1.22423E-01 1.90919E-01 
1.19688E+00 1.64108E-01 2.32697E-01 
1.33734E+00 2.12292E-01 2.87904E-01 
1.50824E+00 2.67383E-01 3.62036E-01 
1.66367E+00 3.14959E-01 4.37461E-01 
1.71324E+00 3.29706E-01 4.63312E-01 
1.97716E+00 4.05275E-01 6.17479E-01 
2.29112E+00 4.89673E-01 8.42913E-01 
2.66150E+00 5.82894E-01 1.18104E+00 
3.09541E+00 6.84753E-01 1.70229E+00 
3.61792E+00 8.59643E-01 2.52945E+00 
4.22555E+00 9.88403E-01 3.88590E+00 
4.93784E+00 1.12610E+00 6.18842E+00 
5.76833E+00 1.27214E+00 1.02414E+01 
6.73280E+00 1.42589E+00 1.76475E+01 
7.85120E+00 1.58707E+00 3.16805E+01 
9.15512E+00 1.75700E+00 5.90816E+01 
1.07163E+01 1.94333E+00 1.13253E+02 
1.27469E+01 2.17522E+00 2.17246E+02 
1.58223E+01 2.53172E+00 3.95409E+02 
2.07836E+01 3.10772E+00 6.34367E+02 
2.74108E+01 3.81617E+00 8.56072E+02 
3.41392E+01 4.40953E+00 9.94705E+02 
8.62844E-01 4.45375E-02 9.44797E-02 
8.91216E-01 5.87372E-02 1.10882E-01 
9.45424E-01 8.29380E-02 1.31632E-01 
1.03203E+00 1.17602E-01 1.58223E-01 
1.14118E+00 1.57923E-01 1.92846E-01 
1.27559E+00 2.04285E-01 2.38599E-01 
1.43827E+00 2.57011E-01 3.00035E-01 
1.58562E+00 3.02332E-01 3.62544E-01 
1.63251E+00 3.16343E-01 3.83967E-01 
1.88151E+00 3.87885E-01 5.11734E-01 
2.17653E+00 4.67326E-01 6.98566E-01 
2.52328E+00 5.54567E-01 9.78795E-01 
2.92813E+00 6.49343E-01 1.41081E+00 
3.41597E+00 8.12330E-01 2.09638E+00 
3.98156E+00 9.30647E-01 3.22066E+00 
4.64213E+00 1.05648E+00 5.12917E+00 
5.40966E+00 1.18920E+00 8.48875E+00 
6.29800E+00 1.32814E+00 1.46280E+01 
7.32484E+00 1.47296E+00 2.62614E+01 
8.51841E+00 1.62484E+00 4.89784E+01 
9.94392E+00 1.79076E+00 9.38934E+01 
1.17958E+01 1.99735E+00 1.80127E+02 
1.46013E+01 2.31650E+00 3.27890E+02 
1.91266E+01 2.83359E+00 5.26121E+02 
2.51556E+01 3.46749E+00 7.10099E+02 
3.12443E+01 3.99289E+00 8.25200E+02 
8.17557E-01 4.15566E-02 7.82835E-02 
8.45832E-01 5.55920E-02 9.18743E-02 
8.99326E-01 7.93461E-02 1.09068E-01 
9.83336E-01 1.13067E-01 1.31102E-01 
1.08841E+00 1.52074E-01 1.59792E-01 
1.21698E+00 1.96676E-01 1.97704E-01 
1.37176E+00 2.47120E-01 2.48612E-01 
1.51135E+00 2.90266E-01 3.00410E-01 
1.55568E+00 3.03568E-01 3.18162E-01 
1.79043E+00 3.71240E-01 4.24038E-01 
2.06744E+00 4.45936E-01 5.78862E-01 
2.39181E+00 5.27476E-01 8.11088E-01 
2.76921E+00 6.15529E-01 1.16911E+00 
3.22424E+00 7.67254E-01 1.73728E+00 
3.75017E+00 8.75773E-01 2.66909E+00 
4.36216E+00 9.90530E-01 4.25094E+00 
5.07071E+00 1.11086E+00 7.03564E+00 
5.88803E+00 1.23609E+00 1.21247E+01 
6.82968E+00 1.36586E+00 2.17687E+01 
7.92092E+00 1.50121E+00 4.06026E+01 
9.22096E+00 1.64850E+00 7.78440E+01 
1.09078E+01 1.83204E+00 1.49355E+02 
1.34644E+01 2.11717E+00 2.71915E+02 
1.75877E+01 2.58056E+00 4.36382E+02 
2.30667E+01 3.14671E+00 5.89083E+02 
2.85699E+01 3.61086E+00 6.84672E+02 
7.74846E-01 3.87532E-02 6.48562E-02 
8.03015E-01 5.26426E-02 7.61165E-02 
8.55862E-01 7.59942E-02 9.03618E-02 
9.37335E-01 1.08812E-01 1.08618E-01 
1.03844E+00 1.46552E-01 1.32390E-01 
1.16136E+00 1.89454E-01 1.63802E-01 
1.30852E+00 2.37693E-01 2.05984E-01 
1.44069E+00 2.78742E-01 2.48904E-01 
1.48256E+00 2.91361E-01 2.63613E-01 
1.70371E+00 3.55314E-01 3.51344E-01 
1.96360E+00 4.25466E-01 4.79638E-01 
2.26676E+00 5.01571E-01 6.72075E-01 
2.61826E+00 5.83246E-01 9.68764E-01 
3.04226E+00 7.24324E-01 1.43964E+00 
3.53080E+00 8.23655E-01 2.21191E+00 
4.09715E+00 9.28076E-01 3.52301E+00 
4.75053E+00 1.03691E+00 5.83124E+00 
5.50160E+00 1.14948E+00 1.00499E+01 
6.36409E+00 1.26541E+00 1.80451E+01 
7.36051E+00 1.38562E+00 3.36606E+01 
8.54461E+00 1.51595E+00 6.45421E+01 
1.00792E+01 1.67854E+00 1.23851E+02 
1.24063E+01 1.93270E+00 2.25521E+02 
1.61594E+01 2.34718E+00 3.62000E+02 
2.11332E+01 2.85187E+00 4.88773E+02 
2.61011E+01 3.26091E+00 5.68186E+02 
7.34606E-01 3.61255E-02 5.37290E-02 
7.62654E-01 4.98865E-02 6.30579E-02 
8.14921E-01 7.28817E-02 7.48599E-02 
8.93904E-01 1.04833E-01 8.99857E-02 
9.91141E-01 1.41351E-01 1.09681E-01 
1.10859E+00 1.82609E-01 1.35707E-01 
1.24842E+00 2.28716E-01 1.70657E-01 
1.37345E+00 2.67741E-01 2.06219E-01 
1.41298E+00 2.79702E-01 2.18407E-01 
1.62115E+00 3.40079E-01 2.91100E-01 
1.86475E+00 4.05881E-01 3.97407E-01 
2.14784E+00 4.76807E-01 5.56872E-01 
2.47489E+00 5.52434E-01 8.02738E-01 
2.86956E+00 6.83448E-01 1.19298E+00 
3.32288E+00 7.74173E-01 1.83305E+00 
3.84640E+00 8.68957E-01 2.91978E+00 
4.44817E+00 9.67124E-01 4.83316E+00 
5.13752E+00 1.06801E+00 8.33046E+00 
5.92647E+00 1.17124E+00 1.49593E+01 
6.83511E+00 1.27764E+00 2.79078E+01 
7.91218E+00 1.39253E+00 5.35187E+01 
9.30654E+00 1.53611E+00 1.02715E+02 
1.14223E+01 1.76213E+00 1.87072E+02 
1.48346E+01 2.13214E+00 3.00354E+02 
1.93446E+01 2.58113E+00 4.05633E+02 
2.38235E+01 2.94068E+00 4.71635E+02 
6.96740E-01 3.36743E-02 4.45100E-02 
7.24646E-01 4.73233E-02 5.22382E-02 
7.76402E-01 7.00115E-02 6.20156E-02 
8.52929E-01 1.01131E-01 7.45471E-02 
9.46392E-01 1.36466E-01 9.08642E-02 
1.05854E+00 1.76131E-01 1.12427E-01 
1.19129E+00 2.20176E-01 1.41385E-01 
1.30949E+00 2.57247E-01 1.70849E-01 
1.34677E+00 2.68573E-01 1.80948E-01 
1.54254E+00 3.25511E-01 2.41181E-01 
1.77067E+00 3.87149E-01 3.29270E-01 
2.03474E+00 4.53141E-01 4.61413E-01 
2.33874E+00 5.23034E-01 6.65165E-01 
2.70571E+00 6.44542E-01 9.88588E-01 
3.12584E+00 7.27209E-01 1.51911E+00 
3.60919E+00 8.13020E-01 2.41993E+00 
4.16275E+00 9.01306E-01 4.00613E+00 
4.79462E+00 9.91423E-01 6.90574E+00 
5.51534E+00 1.08301E+00 1.24024E+01 
6.34279E+00 1.17682E+00 2.31408E+01 
7.32112E+00 1.27771E+00 4.43842E+01 
8.58634E+00 1.40406E+00 8.52002E+01 
1.05076E+01 1.60454E+00 1.55210E+02 
1.36066E+01 1.93417E+00 2.49265E+02 
1.76912E+01 2.33276E+00 3.36728E+02 
2.17239E+01 2.64794E+00 3.91611E+02 
6.61161E-01 3.14028E-02 3.68727E-02 
6.88898E-01 4.49551E-02 4.32747E-02 
7.40209E-01 6.73895E-02 5.13745E-02 
8.14309E-01 9.77082E-02 6.17563E-02 
9.04079E-01 1.31898E-01 7.52746E-02 
1.01107E+00 1.70017E-01 9.31397E-02 
1.13701E+00 2.12064E-01 1.17131E-01 
1.24863E+00 2.47246E-01 1.41545E-01 
1.28376E+00 2.57960E-01 1.49912E-01 
1.46770E+00 3.11590E-01 1.99821E-01 
1.68112E+00 3.69239E-01 2.72815E-01 
1.92721E+00 4.30530E-01 3.82321E-01 
2.20948E+00 4.94992E-01 5.51181E-01 
2.55027E+00 6.07525E-01 8.19244E-01 
2.93919E+00 6.82657E-01 1.25900E+00 
3.38488E+00 7.60118E-01 2.00578E+00 
3.89341E+00 8.39261E-01 3.32091E+00 
4.47182E+00 9.19471E-01 5.72529E+00 
5.12928E+00 1.00040E+00 1.02838E+01 
5.88169E+00 1.08275E+00 1.91911E+01 
6.76904E+00 1.17095E+00 3.68157E+01 
7.91548E+00 1.28174E+00 7.06876E+01 
9.65787E+00 1.45909E+00 1.28807E+02 
1.24690E+01 1.75209E+00 2.06927E+02 
1.61640E+01 2.10515E+00 2.79622E+02 
1.97899E+01 2.38063E+00 3.25287E+02 
6.27786E-01 2.93175E-02 3.05461E-02 
6.55320E-01 4.27869E-02 3.58491E-02 
7.06254E-01 6.50259E-02 4.25588E-02 
7.77943E-01 9.45710E-02 5.11595E-02 
8.64091E-01 1.27648E-01 6.23589E-02 
9.66079E-01 1.64265E-01 7.71599E-02 
1.08543E+00 2.04372E-01 9.70377E-02 
1.19074E+00 2.37728E-01 1.17265E-01 
1.22381E+00 2.47851E-01 1.24199E-01 
1.39646E+00 2.98295E-01 1.65554E-01 
1.59591E+00 3.52125E-01 2.26042E-01 
1.82498E+00 4.08939E-01 3.16793E-01 
2.08676E+00 4.68256E-01 4.56746E-01 
2.40287E+00 5.72320E-01 6.78946E-01 
2.76241E+00 6.40409E-01 1.04351E+00 
3.17283E+00 7.10112E-01 1.66268E+00 
3.63937E+00 7.80805E-01 2.75322E+00 
4.16807E+00 8.51913E-01 4.74732E+00 
4.76694E+00 9.23116E-01 8.52869E+00 
5.45008E+00 9.95052E-01 1.59189E+01 
6.25367E+00 1.07179E+00 3.05452E+01 
7.29095E+00 1.16852E+00 5.86635E+01 
8.86909E+00 1.32495E+00 1.06931E+02 
1.14160E+01 1.58480E+00 1.71845E+02 
1.47542E+01 1.89679E+00 2.32298E+02 
1.80096E+01 2.13682E+00 2.70321E+02 
5.96542E-01 2.74285E-02 2.53053E-02 
6.23832E-01 4.08267E-02 2.96978E-02 
6.74454E-01 6.29350E-02 3.52559E-02 
7.43741E-01 9.17298E-02 4.23808E-02 
8.26330E-01 1.23722E-01 5.16591E-02 
9.23443E-01 1.58875E-01 6.39217E-02 
1.03643E+00 1.97098E-01 8.03914E-02 
1.13569E+00 2.28684E-01 9.71519E-02 
1.16678E+00 2.38237E-01 1.02897E-01 
1.32864E+00 2.85612E-01 1.37166E-01 
1.51482E+00 3.35783E-01 1.87294E-01 
1.72780E+00 3.88332E-01 2.62510E-01 
1.97030E+00 4.42778E-01 3.78517E-01 
2.26311E+00 5.38855E-01 5.62726E-01 
2.59506E+00 6.00369E-01 8.64999E-01 
2.97247E+00 6.62868E-01 1.37845E+00 
3.39985E+00 7.25764E-01 2.28296E+00 
3.88240E+00 7.88522E-01 3.93721E+00 
4.42705E+00 8.50853E-01 7.07477E+00 
5.04630E+00 9.13356E-01 1.32082E+01 
5.77286E+00 9.79750E-01 2.53507E+01 
6.70995E+00 1.06383E+00 4.87023E+01 
8.13737E+00 1.20138E+00 8.88065E+01 
1.04419E+01 1.43126E+00 1.42777E+02 
1.34539E+01 1.70627E+00 1.93084E+02 
1.63723E+01 1.91471E+00 2.24769E+02 
5.67359E-01 2.57504E-02 2.09644E-02 
5.94357E-01 3.90869E-02 2.46026E-02 
6.44733E-01 6.11369E-02 2.92066E-02 
7.11616E-01 8.91997E-02 3.51092E-02 
7.90697E-01 1.20130E-01 4.27961E-02 
8.83061E-01 1.53853E-01 5.29562E-02 
9.89902E-01 1.90241E-01 6.66028E-02 
1.08333E+00 2.20111E-01 8.04915E-02 
1.11253E+00 2.29111E-01 8.52523E-02 
1.26410E+00 2.73528E-01 1.13652E-01 
1.43768E+00 3.20192E-01 1.55200E-01 
1.63545E+00 3.68679E-01 2.17549E-01 
1.85979E+00 4.18515E-01 3.13724E-01 
2.13065E+00 5.07064E-01 4.66468E-01 
2.43668E+00 5.62443E-01 7.17155E-01 
2.78322E+00 6.18262E-01 1.14306E+00 
3.17414E+00 6.73972E-01 1.89350E+00 
3.61387E+00 7.29083E-01 3.26627E+00 
4.10840E+00 7.83342E-01 5.87063E+00 
4.66879E+00 8.37314E-01 1.09632E+01 
5.32460E+00 8.94403E-01 2.10484E+01 
6.16982E+00 9.67112E-01 4.04516E+01 
7.45908E+00 1.08766E+00 7.37930E+01 
9.54165E+00 1.29050E+00 1.18696E+02 
1.22555E+01 1.53227E+00 1.60593E+02 
1.48678E+01 1.71263E+00 1.87024E+02 
