PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60229E+00 9.28628E-02 6.40176E-01 
1.63223E+00 1.10367E-01 7.52496E-01 
1.69915E+00 1.42496E-01 8.94759E-01 
1.82082E+00 1.91257E-01 1.07730E+00 
1.98574E+00 2.50401E-01 1.31528E+00 
2.20138E+00 3.21469E-01 1.63016E+00 
2.47613E+00 4.06076E-01 2.05354E+00 
2.73524E+00 4.81873E-01 2.48481E+00 
2.81944E+00 5.05863E-01 2.63272E+00 
3.27868E+00 6.32352E-01 3.51566E+00 
3.84510E+00 7.80388E-01 4.80872E+00 
4.53598E+00 9.51839E-01 6.75114E+00 
5.37102E+00 1.14837E+00 9.75028E+00 
6.36639E+00 1.48549E+00 1.45169E+01 
7.55637E+00 1.76245E+00 2.23461E+01 
8.99941E+00 2.07253E+00 3.56573E+01 
1.07373E+01 2.41709E+00 5.91261E+01 
1.28191E+01 2.79732E+00 1.02079E+02 
1.53061E+01 3.21506E+00 1.83588E+02 
1.82878E+01 3.67550E+00 3.42959E+02 
2.19436E+01 4.19797E+00 6.58360E+02 
2.67654E+01 4.85199E+00 1.26412E+03 
3.40764E+01 5.83062E+00 2.30157E+03 
4.59191E+01 7.38873E+00 3.69209E+03 
6.21259E+01 9.36489E+00 4.98373E+03 
7.93648E+01 1.11664E+01 5.79805E+03 
1.51475E+00 8.71284E-02 5.35985E-01 
1.54448E+00 1.04223E-01 6.30075E-01 
1.60993E+00 1.35426E-01 7.49240E-01 
1.72784E+00 1.82608E-01 9.02129E-01 
1.88676E+00 2.39684E-01 1.10144E+00 
2.09355E+00 3.08063E-01 1.36514E+00 
2.35595E+00 3.89204E-01 1.71968E+00 
2.60260E+00 4.61677E-01 2.08082E+00 
2.68261E+00 4.84575E-01 2.20467E+00 
3.11803E+00 6.05012E-01 2.94397E+00 
3.65329E+00 7.45397E-01 4.02658E+00 
4.30412E+00 9.07316E-01 5.65275E+00 
5.08845E+00 1.09214E+00 8.16340E+00 
6.02457E+00 1.40895E+00 1.21533E+01 
7.14078E+00 1.66683E+00 1.87062E+01 
8.49001E+00 1.95438E+00 2.98464E+01 
1.01099E+01 2.27258E+00 4.94858E+01 
1.20446E+01 2.62227E+00 8.54260E+01 
1.43494E+01 3.00486E+00 1.53622E+02 
1.71052E+01 3.42490E+00 2.86948E+02 
2.04763E+01 3.89999E+00 5.50781E+02 
2.49160E+01 4.49405E+00 1.05745E+03 
3.16452E+01 5.38429E+00 1.92513E+03 
4.25393E+01 6.80271E+00 3.08799E+03 
5.74134E+01 8.59645E+00 4.16794E+03 
7.31674E+01 1.02198E+01 4.84845E+03 
1.43197E+00 8.17014E-02 4.49263E-01 
1.46152E+00 9.84154E-02 5.28099E-01 
1.52558E+00 1.28744E-01 6.27934E-01 
1.63989E+00 1.74423E-01 7.56009E-01 
1.79303E+00 2.29520E-01 9.22953E-01 
1.99133E+00 2.95317E-01 1.14381E+00 
2.24188E+00 3.73128E-01 1.44072E+00 
2.47659E+00 4.42405E-01 1.74313E+00 
2.55260E+00 4.64254E-01 1.84683E+00 
2.96529E+00 5.78880E-01 2.46582E+00 
3.47087E+00 7.11934E-01 3.37215E+00 
4.08367E+00 8.64744E-01 4.73337E+00 
4.81997E+00 1.03842E+00 6.83472E+00 
5.69982E+00 1.33594E+00 1.01738E+01 
6.74618E+00 1.57580E+00 1.56570E+01 
8.00683E+00 1.84216E+00 2.49776E+01 
9.51564E+00 2.13565E+00 4.14071E+01 
1.13123E+01 2.45682E+00 7.14692E+01 
1.34466E+01 2.80671E+00 1.28504E+02 
1.59915E+01 3.18930E+00 2.39997E+02 
1.90975E+01 3.62063E+00 4.60597E+02 
2.31819E+01 4.15940E+00 8.84197E+02 
2.93708E+01 4.96817E+00 1.60955E+03 
3.93848E+01 6.25792E+00 2.58154E+03 
5.30252E+01 7.88414E+00 3.48404E+03 
6.74098E+01 9.34489E+00 4.05240E+03 
1.35369E+00 7.65663E-02 3.76554E-01 
1.38309E+00 9.29262E-02 4.42572E-01 
1.44585E+00 1.22432E-01 5.26164E-01 
1.55669E+00 1.66678E-01 6.33392E-01 
1.70427E+00 2.19880E-01 7.73145E-01 
1.89441E+00 2.83199E-01 9.58009E-01 
2.13359E+00 3.57807E-01 1.20651E+00 
2.35688E+00 4.24012E-01 1.45958E+00 
2.42906E+00 4.44852E-01 1.54635E+00 
2.82005E+00 5.53899E-01 2.06428E+00 
3.29738E+00 6.79931E-01 2.82255E+00 
3.87407E+00 8.24038E-01 3.96123E+00 
4.56488E+00 9.87088E-01 5.71882E+00 
5.39135E+00 1.26629E+00 8.51127E+00 
6.37157E+00 1.48917E+00 1.30963E+01 
7.54863E+00 1.73559E+00 2.08892E+01 
8.95294E+00 2.00594E+00 3.46237E+01 
1.06202E+01 2.30049E+00 5.97517E+01 
1.25948E+01 2.61999E+00 1.07419E+02 
1.49430E+01 2.96790E+00 2.00589E+02 
1.78022E+01 3.35884E+00 3.84913E+02 
2.15566E+01 3.84670E+00 7.38818E+02 
2.72441E+01 4.58047E+00 1.34477E+03 
3.64419E+01 5.75180E+00 2.15670E+03 
