PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60918E+00 9.34342E-02 5.34636E-01 
1.63890E+00 1.10868E-01 6.29227E-01 
1.70546E+00 1.42889E-01 7.49152E-01 
1.82676E+00 1.91535E-01 9.03193E-01 
1.99129E+00 2.50556E-01 1.10421E+00 
2.20655E+00 3.21498E-01 1.37047E+00 
2.48094E+00 4.05981E-01 1.72886E+00 
2.73978E+00 4.81688E-01 2.09429E+00 
2.82391E+00 5.05654E-01 2.21968E+00 
3.28282E+00 6.32039E-01 2.96881E+00 
3.84900E+00 7.79999E-01 4.06730E+00 
4.53972E+00 9.51414E-01 5.71963E+00 
5.37473E+00 1.14796E+00 8.27433E+00 
6.37010E+00 1.48512E+00 1.23407E+01 
7.56027E+00 1.76224E+00 1.90297E+01 
9.00380E+00 2.07257E+00 3.04200E+01 
1.07425E+01 2.41746E+00 5.05341E+01 
1.28256E+01 2.79814E+00 8.74072E+01 
1.53144E+01 3.21642E+00 1.57500E+02 
1.82985E+01 3.67752E+00 2.94795E+02 
2.19577E+01 4.20077E+00 5.67031E+02 
2.67841E+01 4.85577E+00 1.09102E+03 
3.41024E+01 5.83578E+00 1.99073E+03 
4.59572E+01 7.39599E+00 3.20061E+03 
6.21814E+01 9.37492E+00 4.32984E+03 
7.94406E+01 1.11793E+01 5.04783E+03 
1.52129E+00 8.76754E-02 4.50691E-01 
1.55080E+00 1.04696E-01 5.30477E-01 
1.61588E+00 1.35784E-01 6.31622E-01 
1.73342E+00 1.82848E-01 7.61526E-01 
1.89195E+00 2.39799E-01 9.31038E-01 
2.09838E+00 3.08052E-01 1.15554E+00 
2.36042E+00 3.89072E-01 1.45771E+00 
2.60681E+00 4.61458E-01 1.76580E+00 
2.68676E+00 4.84332E-01 1.87151E+00 
3.12188E+00 6.04670E-01 2.50303E+00 
3.65691E+00 7.44988E-01 3.42899E+00 
4.30760E+00 9.06880E-01 4.82167E+00 
5.09192E+00 1.09173E+00 6.97473E+00 
6.02805E+00 1.40858E+00 1.04014E+01 
7.14448E+00 1.66663E+00 1.60377E+01 
8.49419E+00 1.95443E+00 2.56343E+01 
1.01149E+01 2.27296E+00 4.25789E+01 
1.20508E+01 2.62308E+00 7.36384E+01 
1.43573E+01 3.00619E+00 1.32673E+02 
1.71155E+01 3.42686E+00 2.48293E+02 
2.04898E+01 3.90269E+00 4.77526E+02 
2.49338E+01 4.49767E+00 9.18691E+02 
3.16700E+01 5.38920E+00 1.67611E+03 
