PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62785E+00 9.45701E-02 4.97415E-01 
1.65753E+00 1.12048E-01 5.86239E-01 
1.72426E+00 1.44188E-01 6.98979E-01 
1.84587E+00 1.93010E-01 8.43966E-01 
2.01084E+00 2.52235E-01 1.03339E+00 
2.22666E+00 3.23412E-01 1.28457E+00 
2.50175E+00 4.08159E-01 1.62309E+00 
2.76123E+00 4.84090E-01 1.96863E+00 
2.84556E+00 5.08124E-01 2.08727E+00 
3.30554E+00 6.34853E-01 2.79669E+00 
3.87296E+00 7.83185E-01 3.83845E+00 
4.56513E+00 9.54993E-01 5.40775E+00 
5.40179E+00 1.15195E+00 7.83778E+00 
6.39923E+00 1.48984E+00 1.17119E+01 
7.59179E+00 1.76740E+00 1.80954E+01 
9.03799E+00 2.07816E+00 2.89840E+01 
1.07797E+01 2.42347E+00 4.82460E+01 
1.28661E+01 2.80453E+00 8.36228E+01 
1.53585E+01 3.22317E+00 1.51005E+02 
1.83468E+01 3.68459E+00 2.83287E+02 
2.20107E+01 4.20815E+00 5.46285E+02 
2.68434E+01 4.86354E+00 1.05427E+03 
3.41717E+01 5.84424E+00 1.93068E+03 
4.60428E+01 7.40567E+00 3.11659E+03 
6.22876E+01 9.38593E+00 4.23120E+03 
7.95646E+01 1.11910E+01 4.94492E+03 
1.53773E+00 8.86582E-02 4.22693E-01 
1.56723E+00 1.05726E-01 4.98207E-01 
1.63249E+00 1.36933E-01 5.94042E-01 
1.75035E+00 1.84167E-01 7.17271E-01 
1.90932E+00 2.41316E-01 8.78251E-01 
2.11628E+00 3.09794E-01 1.09170E+00 
2.37899E+00 3.91067E-01 1.37933E+00 
2.62598E+00 4.63666E-01 1.67291E+00 
2.70612E+00 4.86605E-01 1.77370E+00 
3.14224E+00 6.07269E-01 2.37636E+00 
3.67843E+00 7.47935E-01 3.26123E+00 
4.33046E+00 9.10192E-01 4.59403E+00 
5.11630E+00 1.09542E+00 6.65757E+00 
6.05434E+00 1.41294E+00 9.94697E+00 
7.17295E+00 1.67139E+00 1.53662E+01 
8.52511E+00 1.95957E+00 2.46084E+01 
1.01485E+01 2.27847E+00 4.09556E+01 
1.20875E+01 2.62892E+00 7.09741E+01 
1.43973E+01 3.01234E+00 1.28141E+02 
1.71591E+01 3.43326E+00 2.40348E+02 
2.05376E+01 3.90935E+00 4.63395E+02 
2.49872E+01 4.50464E+00 8.94129E+02 
3.17322E+01 5.39675E+00 1.63712E+03 
4.26521E+01 6.81817E+00 2.64224E+03 
5.75607E+01 8.61561E+00 3.58655E+03 
7.33493E+01 1.02421E+01 4.19070E+03 
1.45257E+00 8.30662E-02 3.59666E-01 
1.48189E+00 9.97514E-02 4.23873E-01 
1.54579E+00 1.30079E-01 5.05346E-01 
1.66004E+00 1.75802E-01 6.10090E-01 
1.81324E+00 2.30965E-01 7.46903E-01 
2.01170E+00 2.96855E-01 9.28282E-01 
2.26255E+00 3.74789E-01 1.17266E+00 
2.49758E+00 4.44187E-01 1.42205E+00 
2.57371E+00 4.66075E-01 1.50767E+00 
2.98706E+00 5.80917E-01 2.01954E+00 
3.49351E+00 7.14239E-01 2.77097E+00 
4.10743E+00 8.67370E-01 3.90259E+00 
4.84513E+00 1.04142E+00 5.65433E+00 
5.72679E+00 1.33961E+00 8.44617E+00 
6.77538E+00 1.58001E+00 1.30448E+01 
8.03875E+00 1.84695E+00 2.08861E+01 
9.55083E+00 2.14109E+00 3.47525E+01 
1.13514E+01 2.46296E+00 6.02105E+01 
1.34903E+01 2.81360E+00 1.08682E+02 
1.60407E+01 3.19700E+00 2.03804E+02 
1.91535E+01 3.62923E+00 3.92849E+02 
2.32470E+01 4.16912E+00 7.57845E+02 
2.94502E+01 4.97958E+00 1.38730E+03 
3.94877E+01 6.27203E+00 2.23860E+03 
5.31594E+01 7.90157E+00 3.03804E+03 
6.75752E+01 9.36512E+00 3.54906E+03 
1.37209E+00 7.77775E-02 3.05975E-01 
1.40128E+00 9.41081E-02 3.60524E-01 
1.46388E+00 1.23608E-01 4.29730E-01 
1.57468E+00 1.67892E-01 5.18689E-01 
1.72231E+00 2.21155E-01 6.34867E-01 
1.91261E+00 2.84560E-01 7.88863E-01 
2.15208E+00 3.59286E-01 9.96312E-01 
2.37568E+00 4.25606E-01 1.20799E+00 
2.44796E+00 4.46483E-01 1.28065E+00 
2.83957E+00 5.55737E-01 1.71502E+00 
3.31772E+00 6.82024E-01 2.35257E+00 
3.89546E+00 8.26436E-01 3.31251E+00 
4.58757E+00 9.89844E-01 4.79820E+00 
5.41573E+00 1.26968E+00 7.16557E+00 
6.39803E+00 1.49305E+00 1.10642E+01 
7.57761E+00 1.74002E+00 1.77107E+01 
8.98495E+00 2.01097E+00 2.94619E+01 
1.06558E+01 2.30617E+00 5.10321E+01 
1.26346E+01 2.62635E+00 9.20936E+01 
1.49880E+01 2.97500E+00 1.72657E+02 
1.78533E+01 3.36674E+00 3.32737E+02 
2.16161E+01 3.85561E+00 6.41747E+02 
2.73165E+01 4.59090E+00 1.17454E+03 
3.65357E+01 5.76467E+00 1.89492E+03 
4.90632E+01 7.24015E+00 2.57116E+03 
6.22141E+01 8.55509E+00 3.00306E+03 
1.29606E+00 7.27769E-02 2.60017E-01 
1.32513E+00 8.87793E-02 3.06300E-01 
1.38651E+00 1.17500E-01 3.65012E-01 
1.49399E+00 1.60415E-01 4.40472E-01 
1.63628E+00 2.11858E-01 5.39004E-01 
1.81873E+00 2.72877E-01 6.69592E-01 
2.04728E+00 3.44518E-01 8.45479E-01 
2.25993E+00 4.07880E-01 1.02493E+00 
2.32854E+00 4.27786E-01 1.08652E+00 
2.69941E+00 5.31675E-01 1.45469E+00 
3.15062E+00 6.51223E-01 1.99498E+00 
3.69401E+00 7.87308E-01 2.80832E+00 
4.34298E+00 9.40583E-01 4.06692E+00 
5.12037E+00 1.20300E+00 6.07208E+00 
6.03994E+00 1.41031E+00 9.37365E+00 
7.14049E+00 1.63852E+00 1.50012E+01 
8.44935E+00 1.88776E+00 2.49491E+01 
9.99846E+00 2.15810E+00 4.32060E+01 
1.18278E+01 2.45000E+00 7.79540E+01 
1.39973E+01 2.76649E+00 1.46118E+02 
1.66326E+01 3.12092E+00 2.81537E+02 
2.00883E+01 3.56286E+00 5.42898E+02 
2.53223E+01 4.22900E+00 9.93458E+02 
3.37833E+01 5.29365E+00 1.60252E+03 
4.52529E+01 6.62791E+00 2.17406E+03 
5.72390E+01 7.80751E+00 2.53884E+03 
1.22425E+00 6.80500E-02 2.20633E-01 
1.25321E+00 8.37494E-02 2.59848E-01 
1.31346E+00 1.11739E-01 3.09588E-01 
1.41773E+00 1.53349E-01 3.73509E-01 
1.55488E+00 2.03050E-01 4.56964E-01 
1.72977E+00 2.61776E-01 5.67555E-01 
1.94785E+00 3.30450E-01 7.16490E-01 
2.15001E+00 3.90966E-01 8.68421E-01 
2.21512E+00 4.09939E-01 9.20569E-01 
2.56619E+00 5.08677E-01 1.23223E+00 
2.99176E+00 6.21771E-01 1.68954E+00 
3.50256E+00 7.49901E-01 2.37786E+00 
4.11069E+00 8.93533E-01 3.44283E+00 
4.83995E+00 1.13942E+00 5.13926E+00 
5.70017E+00 1.33160E+00 7.93209E+00 
6.72621E+00 1.54219E+00 1.26917E+01 
7.94248E+00 1.77114E+00 2.11042E+01 
9.37756E+00 2.01831E+00 3.65410E+01 
1.10672E+01 2.28397E+00 6.59171E+01 
1.30654E+01 2.57075E+00 1.23535E+02 
1.54869E+01 2.89081E+00 2.37987E+02 
1.86576E+01 3.28961E+00 4.58850E+02 
2.34594E+01 3.89223E+00 8.39542E+02 
3.12181E+01 4.85663E+00 1.35407E+03 
4.17104E+01 6.06158E+00 1.83678E+03 
5.26246E+01 7.11803E+00 2.14469E+03 
