PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63208E+00 9.45913E-02 6.43359E-01 
1.66195E+00 1.12160E-01 7.56007E-01 
1.72920E+00 1.44496E-01 8.98655E-01 
1.85170E+00 1.93613E-01 1.08164E+00 
2.01788E+00 2.53217E-01 1.32015E+00 
2.23523E+00 3.24862E-01 1.63564E+00 
2.51224E+00 4.10175E-01 2.05974E+00 
2.77349E+00 4.86614E-01 2.49165E+00 
2.85839E+00 5.10808E-01 2.63976E+00 
3.32143E+00 6.38377E-01 3.52372E+00 
3.89254E+00 7.87673E-01 4.81787E+00 
4.58908E+00 9.60570E-01 6.76131E+00 
5.43088E+00 1.15874E+00 9.76107E+00 
6.43427E+00 1.49865E+00 1.45270E+01 
7.63368E+00 1.77779E+00 2.23523E+01 
9.08801E+00 2.09027E+00 3.56518E+01 
1.08392E+01 2.43739E+00 5.90906E+01 
1.29368E+01 2.82036E+00 1.01969E+02 
1.54423E+01 3.24099E+00 1.83293E+02 
1.84456E+01 3.70451E+00 3.42194E+02 
2.21278E+01 4.23034E+00 6.56355E+02 
2.69839E+01 4.88851E+00 1.25880E+03 
3.43475E+01 5.87342E+00 2.28814E+03 
4.62750E+01 7.44156E+00 3.66347E+03 
6.25954E+01 9.43005E+00 4.93739E+03 
7.99497E+01 1.12420E+01 5.74011E+03 
1.54037E+00 8.85688E-02 5.37644E-01 
1.57008E+00 1.05736E-01 6.31839E-01 
1.63591E+00 1.37149E-01 7.51108E-01 
1.75468E+00 1.84684E-01 9.04096E-01 
1.91484E+00 2.42213E-01 1.10349E+00 
2.12332E+00 3.11156E-01 1.36723E+00 
2.38790E+00 3.92985E-01 1.72175E+00 
2.63661E+00 4.66080E-01 2.08278E+00 
2.71729E+00 4.89175E-01 2.20657E+00 
3.15635E+00 6.10650E-01 2.94541E+00 
3.69605E+00 7.52240E-01 4.02704E+00 
4.35223E+00 9.15534E-01 5.65123E+00 
5.14292E+00 1.10190E+00 8.15803E+00 
6.08659E+00 1.42134E+00 1.21405E+01 
7.21166E+00 1.68125E+00 1.86789E+01 
8.57142E+00 1.97101E+00 2.97904E+01 
1.02037E+01 2.29156E+00 4.93714E+01 
1.21530E+01 2.64375E+00 8.51892E+01 
1.44749E+01 3.02897E+00 1.53118E+02 
1.72506E+01 3.45178E+00 2.85833E+02 
2.06458E+01 3.92990E+00 5.48204E+02 
2.51169E+01 4.52767E+00 1.05132E+03 
3.18940E+01 5.42355E+00 1.91091E+03 
4.28655E+01 6.85100E+00 3.05945E+03 
5.78428E+01 8.65580E+00 4.12318E+03 
7.37013E+01 1.02884E+01 4.79313E+03 
1.45379E+00 8.28788E-02 4.49825E-01 
1.48336E+00 9.96727E-02 5.28609E-01 
1.54785E+00 1.30218E-01 6.28354E-01 
1.66303E+00 1.76246E-01 7.56286E-01 
1.81742E+00 2.31791E-01 9.23006E-01 
2.01738E+00 2.98143E-01 1.14351E+00 
2.27004E+00 3.76624E-01 1.43989E+00 
2.50674E+00 4.46504E-01 1.74168E+00 
2.58340E+00 4.68543E-01 1.84515E+00 
2.99956E+00 5.84169E-01 2.46270E+00 
3.50936E+00 7.18376E-01 3.36665E+00 
4.12721E+00 8.72491E-01 4.72389E+00 
4.86949E+00 1.04762E+00 6.81846E+00 
5.75646E+00 1.34760E+00 1.01456E+01 
6.81112E+00 1.58936E+00 1.56076E+01 
8.08161E+00 1.85775E+00 2.48887E+01 
9.60198E+00 2.15341E+00 4.12423E+01 
1.14122E+01 2.47685E+00 7.11531E+01 
1.35621E+01 2.82912E+00 1.27872E+02 
1.61254E+01 3.21420E+00 2.38676E+02 
1.92534E+01 3.64823E+00 4.57710E+02 
2.33665E+01 4.19033E+00 8.77692E+02 
2.95991E+01 5.00415E+00 1.59523E+03 
3.96835E+01 6.30202E+00 2.55394E+03 
5.34177E+01 7.93813E+00 3.44174E+03 
6.78967E+01 9.40702E+00 4.00061E+03 
1.37206E+00 7.75038E-02 3.76347E-01 
1.40152E+00 9.39521E-02 4.42206E-01 
1.46475E+00 1.23681E-01 5.25580E-01 
1.57649E+00 1.68276E-01 6.32503E-01 
1.72531E+00 2.21921E-01 7.71829E-01 
1.91708E+00 2.85785E-01 9.56085E-01 
2.15832E+00 3.61048E-01 1.20371E+00 
2.38352E+00 4.27839E-01 1.45583E+00 
2.45632E+00 4.48863E-01 1.54228E+00 
2.85064E+00 5.58873E-01 2.05813E+00 
3.33197E+00 6.86006E-01 2.81313E+00 
3.91343E+00 8.31351E-01 3.94660E+00 
4.60986E+00 9.95772E-01 5.69561E+00 
5.44303E+00 1.27729E+00 8.47357E+00 
6.43104E+00 1.50192E+00 1.30334E+01 
7.61728E+00 1.75022E+00 2.07806E+01 
9.03233E+00 2.02255E+00 3.44297E+01 
1.07120E+01 2.31917E+00 5.93912E+01 
1.27011E+01 2.64082E+00 1.06720E+02 
1.50663E+01 2.99096E+00 1.99169E+02 
1.79456E+01 3.38430E+00 3.81904E+02 
2.17262E+01 3.87513E+00 7.32265E+02 
2.74534E+01 4.61342E+00 1.33085E+03 
3.67152E+01 5.79202E+00 2.13061E+03 
4.92994E+01 7.27336E+00 2.87114E+03 
6.25073E+01 8.59300E+00 3.33709E+03 
1.29493E+00 7.24280E-02 3.14639E-01 
1.32429E+00 8.85571E-02 3.69642E-01 
1.38634E+00 1.17519E-01 4.39267E-01 
1.49476E+00 1.60751E-01 5.28549E-01 
1.63824E+00 2.12578E-01 6.44878E-01 
1.82213E+00 2.74052E-01 7.98705E-01 
2.05241E+00 3.46220E-01 1.00541E+00 
2.26661E+00 4.10040E-01 1.21586E+00 
2.33572E+00 4.30089E-01 1.28801E+00 
2.70917E+00 5.34706E-01 1.71853E+00 
3.16342E+00 6.55062E-01 2.34858E+00 
3.71033E+00 7.92029E-01 3.29435E+00 
4.36336E+00 9.46255E-01 4.75356E+00 
5.14549E+00 1.21026E+00 7.07101E+00 
6.07042E+00 1.41873E+00 1.08745E+01 
7.17719E+00 1.64815E+00 1.73360E+01 
8.49321E+00 1.89865E+00 2.87189E+01 
1.00506E+01 2.17027E+00 4.95336E+01 
1.18893E+01 2.46347E+00 8.89961E+01 
1.40697E+01 2.78129E+00 1.66074E+02 
1.67177E+01 3.13713E+00 3.18415E+02 
2.01897E+01 3.58079E+00 6.10491E+02 
2.54480E+01 4.24960E+00 1.10950E+03 
3.39478E+01 5.31857E+00 1.77624E+03 
4.54688E+01 6.65804E+00 2.39359E+03 
5.75063E+01 7.84174E+00 2.78190E+03 
1.22215E+00 6.76362E-02 2.62757E-01 
1.25143E+00 8.34714E-02 3.08645E-01 
1.31238E+00 1.11716E-01 3.66726E-01 
1.41761E+00 1.53648E-01 4.41201E-01 
1.55593E+00 2.03733E-01 5.38227E-01 
1.73224E+00 2.62911E-01 6.66520E-01 
1.95200E+00 3.32102E-01 8.38900E-01 
2.15566E+00 3.93064E-01 1.01439E+00 
2.22124E+00 4.12175E-01 1.07455E+00 
2.57479E+00 5.11613E-01 1.43351E+00 
3.00324E+00 6.25476E-01 1.95879E+00 
3.51737E+00 7.54441E-01 2.74722E+00 
4.12933E+00 8.98964E-01 3.96356E+00 
4.86305E+00 1.14634E+00 5.89514E+00 
5.72831E+00 1.33959E+00 9.06506E+00 
6.76014E+00 1.55128E+00 1.44498E+01 
7.98307E+00 1.78137E+00 2.39350E+01 
9.42575E+00 2.02969E+00 4.12785E+01 
1.11241E+01 2.29650E+00 7.41576E+01 
1.31322E+01 2.58445E+00 1.38373E+02 
1.55653E+01 2.90576E+00 2.65288E+02 
1.87509E+01 3.30607E+00 5.08616E+02 
2.35747E+01 3.91105E+00 9.24357E+02 
3.13686E+01 4.87930E+00 1.47989E+03 
4.19074E+01 6.08886E+00 1.99429E+03 
5.28678E+01 7.14891E+00 2.31779E+03 
1.15349E+00 6.31149E-02 2.19169E-01 
1.18271E+00 7.86801E-02 2.57412E-01 
1.24263E+00 1.06254E-01 3.05814E-01 
1.34477E+00 1.46948E-01 3.67875E-01 
1.47812E+00 1.95364E-01 4.48724E-01 
1.64714E+00 2.52333E-01 5.55619E-01 
1.85679E+00 3.18658E-01 6.99239E-01 
2.05036E+00 3.76870E-01 8.45439E-01 
2.11258E+00 3.95079E-01 8.95560E-01 
2.44711E+00 4.89544E-01 1.19460E+00 
2.85103E+00 5.97187E-01 1.63215E+00 
3.33405E+00 7.18510E-01 2.28886E+00 
3.90715E+00 8.53800E-01 3.30194E+00 
4.59497E+00 1.08541E+00 4.91064E+00 
5.40379E+00 1.26432E+00 7.55054E+00 
6.36500E+00 1.45938E+00 1.20347E+01 
7.50048E+00 1.67038E+00 1.99332E+01 
8.83578E+00 1.89702E+00 3.43746E+01 
1.04029E+01 2.13938E+00 6.17512E+01 
1.22507E+01 2.39976E+00 1.15219E+02 
1.44842E+01 2.68929E+00 2.20891E+02 
1.74042E+01 3.04982E+00 4.23498E+02 
2.18255E+01 3.59621E+00 7.69696E+02 
2.89662E+01 4.47204E+00 1.23237E+03 
3.85981E+01 5.56276E+00 1.66084E+03 
4.85682E+01 6.51045E+00 1.93029E+03 
1.08874E+00 5.88514E-02 1.82611E-01 
1.11791E+00 7.41699E-02 2.14454E-01 
1.17687E+00 1.01120E-01 2.54756E-01 
1.27604E+00 1.40634E-01 3.06429E-01 
1.40459E+00 1.87448E-01 3.73742E-01 
1.56658E+00 2.42292E-01 4.62737E-01 
1.76653E+00 3.05857E-01 5.82301E-01 
1.95043E+00 3.61422E-01 7.04010E-01 
2.00942E+00 3.78763E-01 7.45733E-01 
2.32582E+00 4.68450E-01 9.94662E-01 
2.70638E+00 5.70134E-01 1.35888E+00 
3.15989E+00 6.84162E-01 1.90551E+00 
3.69624E+00 8.10669E-01 2.74873E+00 
4.34054E+00 1.02734E+00 4.08769E+00 
5.09602E+00 1.19274E+00 6.28486E+00 
5.99070E+00 1.37220E+00 1.00169E+01 
7.04406E+00 1.56539E+00 1.65904E+01 
8.27883E+00 1.77186E+00 2.86092E+01 
9.72359E+00 1.99158E+00 5.13930E+01 
1.14222E+01 2.22653E+00 9.58908E+01 
1.34703E+01 2.48688E+00 1.83838E+02 
1.61443E+01 2.81094E+00 3.52473E+02 
2.01930E+01 3.30361E+00 6.40661E+02 
2.67295E+01 4.09471E+00 1.02588E+03 
3.55246E+01 5.07682E+00 1.38270E+03 
4.45847E+01 5.92256E+00 1.60712E+03 
1.02771E+00 5.48346E-02 1.52012E-01 
1.05684E+00 6.99283E-02 1.78508E-01 
1.11490E+00 9.62997E-02 2.12042E-01 
1.21118E+00 1.34688E-01 2.55038E-01 
1.33509E+00 1.79965E-01 3.11045E-01 
1.49032E+00 2.32762E-01 3.85092E-01 
1.68095E+00 2.93667E-01 4.84571E-01 
1.85558E+00 3.46683E-01 5.85832E-01 
1.91149E+00 3.63190E-01 6.20545E-01 
2.21056E+00 4.48286E-01 8.27648E-01 
2.56891E+00 5.44263E-01 1.13067E+00 
2.99443E+00 6.51326E-01 1.58543E+00 
3.49602E+00 7.69481E-01 2.28693E+00 
4.09910E+00 9.71988E-01 3.40085E+00 
4.80417E+00 1.12468E+00 5.22875E+00 
5.63619E+00 1.28953E+00 8.33355E+00 
6.61249E+00 1.46609E+00 1.38023E+01 
7.75323E+00 1.65383E+00 2.38011E+01 
9.08381E+00 1.85261E+00 4.27562E+01 
1.06436E+01 2.06415E+00 7.97776E+01 
1.25198E+01 2.29771E+00 1.52953E+02 
1.49661E+01 2.58838E+00 2.93277E+02 
1.86701E+01 3.03185E+00 5.33125E+02 
2.46481E+01 3.74536E+00 8.53811E+02 
3.26717E+01 4.62833E+00 1.15094E+03 
4.08963E+01 5.38167E+00 1.33785E+03 
9.70210E-01 5.10545E-02 1.26453E-01 
9.99292E-01 6.59445E-02 1.48490E-01 
1.05653E+00 9.17831E-02 1.76380E-01 
1.15002E+00 1.29097E-01 2.12138E-01 
1.26944E+00 1.72896E-01 2.58719E-01 
1.41813E+00 2.23722E-01 3.20301E-01 
1.59980E+00 2.82062E-01 4.03035E-01 
1.76556E+00 3.32623E-01 4.87250E-01 
1.81851E+00 3.48326E-01 5.16120E-01 
2.10105E+00 4.29011E-01 6.88359E-01 
2.43826E+00 5.19520E-01 9.40368E-01 
2.83724E+00 6.19936E-01 1.31858E+00 
3.30598E+00 7.30154E-01 1.90199E+00 
