PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59151E+00 9.23482E-02 4.10207E-01 
1.62149E+00 1.09820E-01 4.83620E-01 
1.68824E+00 1.41852E-01 5.76824E-01 
1.80968E+00 1.90489E-01 6.96720E-01 
1.97432E+00 2.49489E-01 8.53401E-01 
2.18962E+00 3.20396E-01 1.06123E+00 
2.46401E+00 4.04829E-01 1.34138E+00 
2.72280E+00 4.80486E-01 1.62742E+00 
2.80690E+00 5.04435E-01 1.72565E+00 
3.26565E+00 6.30727E-01 2.31312E+00 
3.83157E+00 7.78573E-01 3.17609E+00 
4.52192E+00 9.49849E-01 4.47653E+00 
5.35642E+00 1.14623E+00 6.49094E+00 
6.35107E+00 1.48308E+00 9.70399E+00 
7.54033E+00 1.75997E+00 1.50004E+01 
8.98271E+00 2.07005E+00 2.40383E+01 
1.07200E+01 2.41465E+00 4.00325E+01 
1.28014E+01 2.79502E+00 6.94169E+01 
1.52881E+01 3.21296E+00 1.25395E+02 
1.82697E+01 3.67369E+00 2.35270E+02 
2.19257E+01 4.19652E+00 4.53546E+02 
2.67477E+01 4.85098E+00 8.74295E+02 
3.40589E+01 5.83016E+00 1.59747E+03 
4.59016E+01 7.38902E+00 2.57116E+03 
6.21098E+01 9.36627E+00 3.48377E+03 
7.93531E+01 1.11692E+01 4.07196E+03 
1.50634E+00 8.67766E-02 3.48884E-01 
1.53606E+00 1.03830E-01 4.11368E-01 
1.60130E+00 1.34924E-01 4.90687E-01 
1.71896E+00 1.81977E-01 5.92707E-01 
1.87758E+00 2.38906E-01 7.26017E-01 
2.08403E+00 3.07122E-01 9.02827E-01 
2.34606E+00 3.88090E-01 1.14115E+00 
2.59239E+00 4.60426E-01 1.38446E+00 
2.67231E+00 4.83283E-01 1.46801E+00 
3.10726E+00 6.03529E-01 1.96768E+00 
3.64203E+00 7.43734E-01 2.70159E+00 
4.29237E+00 9.05491E-01 3.80742E+00 
5.07621E+00 1.09018E+00 5.52019E+00 
6.01165E+00 1.40674E+00 8.25177E+00 
7.12722E+00 1.66457E+00 1.27540E+01 
8.47586E+00 1.95213E+00 2.04356E+01 
1.00952E+01 2.27040E+00 3.40280E+01 
1.20296E+01 2.62023E+00 5.89963E+01 
1.43342E+01 3.00303E+00 1.06555E+02 
1.70901E+01 3.42336E+00 1.99894E+02 
2.04615E+01 3.89881E+00 3.85299E+02 
2.49015E+01 4.49331E+00 7.42658E+02 
3.16312E+01 5.38408E+00 1.35686E+03 
4.25258E+01 6.80325E+00 2.18382E+03 
5.74019E+01 8.59805E+00 2.95876E+03 
7.31605E+01 1.02227E+01 3.45785E+03 
1.42568E+00 8.14949E-02 2.97230E-01 
1.45519E+00 9.81581E-02 3.50426E-01 
1.51900E+00 1.28365E-01 4.17944E-01 
1.63303E+00 1.73909E-01 5.04773E-01 
1.78585E+00 2.28854E-01 6.18216E-01 
1.98381E+00 2.94488E-01 7.68655E-01 
2.23398E+00 3.72126E-01 9.71404E-01 
2.46838E+00 4.41268E-01 1.17837E+00 
2.54430E+00 4.63077E-01 1.24943E+00 
2.95654E+00 5.77519E-01 1.67438E+00 
3.46166E+00 7.10403E-01 2.29845E+00 
4.07399E+00 8.63063E-01 3.23861E+00 
4.80983E+00 1.03662E+00 4.69454E+00 
5.68906E+00 1.33391E+00 7.01611E+00 
6.73484E+00 1.57374E+00 1.08419E+01 
7.99498E+00 1.84012E+00 1.73683E+01 
9.50337E+00 2.13369E+00 2.89144E+01 
1.12998E+01 2.45501E+00 5.01203E+01 
1.34339E+01 2.80512E+00 9.05060E+01 
1.59790E+01 3.18799E+00 1.69754E+02 
1.90853E+01 3.61968E+00 3.27149E+02 
2.31703E+01 4.15889E+00 6.30490E+02 
2.93599E+01 4.96819E+00 1.15183E+03 
3.93748E+01 6.25867E+00 1.85372E+03 
5.30177E+01 7.88592E+00 2.51133E+03 
6.74071E+01 9.34789E+00 2.93452E+03 
1.34931E+00 7.64884E-02 2.53191E-01 
1.37863E+00 9.27880E-02 2.98442E-01 
1.44109E+00 1.22157E-01 3.55867E-01 
1.55164E+00 1.66262E-01 4.29705E-01 
1.69889E+00 2.19309E-01 5.26160E-01 
1.88867E+00 2.82461E-01 6.54051E-01 
2.12748E+00 3.56898E-01 8.26384E-01 
2.35046E+00 4.22971E-01 1.00228E+00 
2.42255E+00 4.43773E-01 1.06267E+00 
2.81310E+00 5.52643E-01 1.42375E+00 
3.28999E+00 6.78513E-01 1.95393E+00 
3.86624E+00 8.22482E-01 2.75250E+00 
4.55663E+00 9.85426E-01 3.98897E+00 
5.38252E+00 1.26442E+00 5.96024E+00 
6.36221E+00 1.48728E+00 9.20817E+00 
7.53881E+00 1.73374E+00 1.47479E+01 
8.94278E+00 2.00419E+00 2.45467E+01 
1.06098E+01 2.29890E+00 4.25406E+01 
