PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.67211E+00 9.75311E-02 6.26895E-01 
1.70151E+00 1.15025E-01 7.36646E-01 
1.76805E+00 1.47257E-01 8.75617E-01 
1.88975E+00 1.96267E-01 1.05388E+00 
2.05498E+00 2.55705E-01 1.28622E+00 
2.27126E+00 3.27123E-01 1.59355E+00 
2.54703E+00 4.12148E-01 2.00665E+00 
2.80722E+00 4.88323E-01 2.42735E+00 
2.89179E+00 5.12433E-01 2.57161E+00 
3.35313E+00 6.39561E-01 3.43258E+00 
3.92231E+00 7.88352E-01 4.69302E+00 
4.61668E+00 9.60688E-01 6.58574E+00 
5.45605E+00 1.15824E+00 9.50707E+00 
6.45674E+00 1.49730E+00 1.41482E+01 
7.65327E+00 1.77571E+00 2.17682E+01 
9.10429E+00 2.08743E+00 3.47183E+01 
1.08517E+01 2.43377E+00 5.75406E+01 
1.29450E+01 2.81598E+00 9.92909E+01 
1.54457E+01 3.23584E+00 1.78481E+02 
1.84437E+01 3.69861E+00 3.33236E+02 
2.21198E+01 4.22369E+00 6.39317E+02 
2.69689E+01 4.88102E+00 1.22673E+03 
3.43235E+01 5.86473E+00 2.23177E+03 
4.62382E+01 7.43103E+00 3.57712E+03 
6.25410E+01 9.41735E+00 4.82487E+03 
7.98760E+01 1.12277E+01 5.61002E+03 
1.57817E+00 9.13618E-02 5.23790E-01 
1.60739E+00 1.08439E-01 6.15543E-01 
1.67247E+00 1.39723E-01 7.31716E-01 
1.79040E+00 1.87125E-01 8.80725E-01 
1.94961E+00 2.44466E-01 1.07492E+00 
2.15700E+00 3.13165E-01 1.33178E+00 
2.42035E+00 3.94693E-01 1.67704E+00 
2.66799E+00 4.67517E-01 2.02862E+00 
2.74835E+00 4.90527E-01 2.14917E+00 
3.18573E+00 6.11560E-01 2.86864E+00 
3.72354E+00 7.52653E-01 3.92185E+00 
4.37760E+00 9.15401E-01 5.50328E+00 
5.16593E+00 1.10118E+00 7.94397E+00 
6.10697E+00 1.41979E+00 1.18212E+01 
7.22925E+00 1.67902E+00 1.81865E+01 
8.58583E+00 1.96808E+00 2.90034E+01 
1.02145E+01 2.28793E+00 4.80645E+01 
1.21598E+01 2.63942E+00 8.29313E+01 
1.44771E+01 3.02396E+00 1.49059E+02 
1.72479E+01 3.44611E+00 2.78276E+02 
2.06374E+01 3.92358E+00 5.33823E+02 
2.51020E+01 4.52062E+00 1.02422E+03 
3.18709E+01 5.41544E+00 1.86323E+03 
4.28304E+01 6.84124E+00 2.98624E+03 
5.77916E+01 8.64414E+00 4.02762E+03 
7.36326E+01 1.02753E+01 4.68260E+03 
1.48948E+00 8.55325E-02 4.38150E-01 
1.51856E+00 1.02223E-01 5.14875E-01 
1.58226E+00 1.32613E-01 6.12010E-01 
1.69659E+00 1.78486E-01 7.36585E-01 
1.85000E+00 2.33822E-01 8.98924E-01 
2.04885E+00 2.99914E-01 1.11363E+00 
2.30029E+00 3.78083E-01 1.40218E+00 
2.53594E+00 4.47688E-01 1.69600E+00 
2.61227E+00 4.69641E-01 1.79675E+00 
3.02678E+00 5.84827E-01 2.39794E+00 
3.53474E+00 7.18547E-01 3.27792E+00 
4.15053E+00 8.72135E-01 4.59909E+00 
4.89053E+00 1.04670E+00 6.63787E+00 
5.77495E+00 1.34589E+00 9.87626E+00 
6.82692E+00 1.58702E+00 1.51921E+01 
8.09436E+00 1.85476E+00 2.42247E+01 
9.61131E+00 2.14978E+00 4.01395E+01 
1.14177E+01 2.47260E+00 6.92476E+01 
1.35634E+01 2.82427E+00 1.24447E+02 
1.61220E+01 3.20877E+00 2.32297E+02 
1.92448E+01 3.64224E+00 4.45565E+02 
2.33519E+01 4.18371E+00 8.54790E+02 
2.95769E+01 4.99661E+00 1.55486E+03 
3.96502E+01 6.29302E+00 2.49184E+03 
5.33697E+01 7.92746E+00 3.36055E+03 
6.78330E+01 9.39518E+00 3.90666E+03 
1.40577E+00 8.00251E-02 3.66497E-01 
1.43472E+00 9.63569E-02 4.30618E-01 
1.49714E+00 1.25905E-01 5.11787E-01 
1.60800E+00 1.70323E-01 6.15877E-01 
1.75584E+00 2.23743E-01 7.51504E-01 
1.94650E+00 2.87333E-01 9.30861E-01 
2.18652E+00 3.62275E-01 1.17188E+00 
2.41068E+00 4.28788E-01 1.41728E+00 
2.48316E+00 4.49727E-01 1.50142E+00 
2.87585E+00 5.59300E-01 2.00346E+00 
3.35539E+00 6.85958E-01 2.73822E+00 
3.93486E+00 8.30797E-01 3.84123E+00 
4.62910E+00 9.94688E-01 5.54313E+00 
5.45981E+00 1.27544E+00 8.24611E+00 
6.44522E+00 1.49948E+00 1.26826E+01 
7.62855E+00 1.74719E+00 2.02198E+01 
9.04036E+00 2.01895E+00 3.34985E+01 
1.07165E+01 2.31502E+00 5.77821E+01 
1.27016E+01 2.63614E+00 1.03827E+02 
1.50624E+01 2.98578E+00 1.93781E+02 
1.79369E+01 3.37865E+00 3.71642E+02 
2.17120E+01 3.86894E+00 7.12899E+02 
2.74321E+01 4.60642E+00 1.29666E+03 
3.66839E+01 5.78375E+00 2.07791E+03 
4.92547E+01 7.26363E+00 2.80215E+03 
6.24484E+01 8.58227E+00 3.25723E+03 
1.32678E+00 7.48230E-02 3.06320E-01 
1.35562E+00 9.08229E-02 3.59855E-01 
1.41682E+00 1.19579E-01 4.27617E-01 
1.52436E+00 1.62614E-01 5.14505E-01 
1.66684E+00 2.14199E-01 6.27709E-01 
1.84963E+00 2.75388E-01 7.77395E-01 
2.07869E+00 3.47230E-01 9.78526E-01 
2.29187E+00 4.10771E-01 1.18329E+00 
2.36067E+00 4.30734E-01 1.25349E+00 
2.73254E+00 5.34922E-01 1.67235E+00 
3.18504E+00 6.54817E-01 2.28529E+00 
3.73003E+00 7.91299E-01 3.20532E+00 
4.38097E+00 9.45026E-01 4.62473E+00 
5.16072E+00 1.20829E+00 6.87882E+00 
6.08316E+00 1.41623E+00 1.05781E+01 
7.18716E+00 1.64511E+00 1.68623E+01 
8.50011E+00 1.89510E+00 2.79321E+01 
1.00541E+01 2.16623E+00 4.81741E+01 
1.18892E+01 2.45898E+00 8.65519E+01 
1.40654E+01 2.77637E+00 1.61520E+02 
1.67091E+01 3.13181E+00 3.09740E+02 
2.01760E+01 3.57502E+00 5.94109E+02 
2.54279E+01 4.24314E+00 1.08054E+03 
3.39185E+01 5.31098E+00 1.73152E+03 
4.54273E+01 6.64919E+00 2.33495E+03 
5.74520E+01 7.83207E+00 2.71402E+03 
1.25224E+00 6.99102E-02 2.55725E-01 
1.28100E+00 8.56040E-02 3.00371E-01 
1.34107E+00 1.13617E-01 3.56877E-01 
1.44540E+00 1.55334E-01 4.29328E-01 
1.58273E+00 2.05164E-01 5.23712E-01 
1.75795E+00 2.64047E-01 6.48504E-01 
1.97650E+00 3.32907E-01 8.16170E-01 
2.17916E+00 3.93591E-01 9.86849E-01 
2.24444E+00 4.12617E-01 1.04536E+00 
2.59644E+00 5.11635E-01 1.39447E+00 
3.02321E+00 6.25053E-01 1.90528E+00 
3.53549E+00 7.53557E-01 2.67195E+00 
4.14545E+00 8.97610E-01 3.85464E+00 
4.87688E+00 1.14429E+00 5.73267E+00 
5.73976E+00 1.33704E+00 8.81451E+00 
6.76896E+00 1.54826E+00 1.40494E+01 
7.98901E+00 1.77789E+00 2.32701E+01 
9.42853E+00 2.02578E+00 4.01295E+01 
1.11234E+01 2.29221E+00 7.20919E+01 
1.31278E+01 2.57980E+00 1.34525E+02 
