PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62672E+00 9.43453E-02 4.58960E-01 
1.65666E+00 1.11926E-01 5.40592E-01 
1.72388E+00 1.44247E-01 6.44152E-01 
1.84638E+00 1.93359E-01 7.77257E-01 
2.01254E+00 2.52954E-01 9.51068E-01 
2.22989E+00 3.24591E-01 1.18143E+00 
2.50690E+00 4.09898E-01 1.49171E+00 
2.76816E+00 4.86337E-01 1.80827E+00 
2.85307E+00 5.10532E-01 1.91694E+00 
3.31616E+00 6.38112E-01 2.56643E+00 
3.88736E+00 7.87437E-01 3.51958E+00 
4.58406E+00 9.60384E-01 4.95445E+00 
5.42610E+00 1.15863E+00 7.17479E+00 
6.42987E+00 1.49865E+00 1.07122E+01 
7.62982E+00 1.77794E+00 1.65365E+01 
9.08486E+00 2.09060E+00 2.64636E+01 
1.08370E+01 2.43795E+00 4.40099E+01 
1.29357E+01 2.82120E+00 7.62053E+01 
1.54426E+01 3.24216E+00 1.37458E+02 
1.84478E+01 3.70606E+00 2.57524E+02 
2.21322E+01 4.23234E+00 4.95694E+02 
2.69913E+01 4.89105E+00 9.54040E+02 
3.43590E+01 5.87673E+00 1.74030E+03 
4.62933E+01 7.44604E+00 2.79628E+03 
6.26232E+01 9.43604E+00 3.78241E+03 
7.99887E+01 1.12494E+01 4.41396E+03 
1.53661E+00 8.84321E-02 3.88469E-01 
1.56636E+00 1.05604E-01 4.57610E-01 
1.63213E+00 1.36992E-01 5.45312E-01 
1.75086E+00 1.84514E-01 6.58023E-01 
1.91099E+00 2.42028E-01 8.05190E-01 
2.11944E+00 3.10958E-01 1.00022E+00 
2.38401E+00 3.92776E-01 1.26290E+00 
2.63272E+00 4.65866E-01 1.53088E+00 
2.71340E+00 4.88961E-01 1.62286E+00 
3.15250E+00 6.10443E-01 2.17261E+00 
3.69228E+00 7.52057E-01 2.97930E+00 
4.34860E+00 9.15395E-01 4.19358E+00 
5.13950E+00 1.10183E+00 6.07238E+00 
6.08352E+00 1.42137E+00 9.06531E+00 
7.20910E+00 1.68142E+00 1.39926E+01 
8.56953E+00 1.97136E+00 2.23898E+01 
1.02027E+01 2.29213E+00 3.72302E+01 
1.21531E+01 2.64459E+00 6.44572E+01 
1.44763E+01 3.03011E+00 1.16251E+02 
1.72537E+01 3.45328E+00 2.17765E+02 
2.06510E+01 3.93181E+00 4.19113E+02 
2.51249E+01 4.53009E+00 8.06573E+02 
3.19060E+01 5.42667E+00 1.47122E+03 
4.28838E+01 6.85521E+00 2.36385E+03 
5.78703E+01 8.66140E+00 3.19730E+03 
7.37392E+01 1.02953E+01 3.73071E+03 
1.45146E+00 8.28390E-02 3.29300E-01 
1.48105E+00 9.96300E-02 3.87874E-01 
1.54544E+00 1.30138E-01 4.62161E-01 
1.66056E+00 1.76148E-01 5.57619E-01 
1.81489E+00 2.31671E-01 6.82242E-01 
2.01480E+00 2.98003E-01 8.47378E-01 
2.26744E+00 3.76468E-01 1.06976E+00 
2.50413E+00 4.46341E-01 1.29659E+00 
2.58078E+00 4.68379E-01 1.37445E+00 
2.99697E+00 5.84007E-01 1.83973E+00 
3.50683E+00 7.18233E-01 2.52237E+00 
4.12480E+00 8.72389E-01 3.54976E+00 
4.86728E+00 1.04758E+00 5.13915E+00 
5.75457E+00 1.34767E+00 7.67066E+00 
6.80971E+00 1.58956E+00 1.18377E+01 
8.08082E+00 1.85811E+00 1.89380E+01 
9.60198E+00 2.15398E+00 3.14844E+01 
1.14132E+01 2.47767E+00 5.44993E+01 
1.35644E+01 2.83023E+00 9.82737E+01 
1.61293E+01 3.21564E+00 1.84057E+02 
1.92592E+01 3.65006E+00 3.54183E+02 
2.33750E+01 4.19262E+00 6.81533E+02 
2.96114E+01 5.00711E+00 1.24304E+03 
3.97018E+01 6.30597E+00 1.99713E+03 
5.34446E+01 7.94337E+00 2.70110E+03 
6.79334E+01 9.41348E+00 3.15132E+03 
1.37100E+00 7.75495E-02 2.79106E-01 
1.40046E+00 9.39875E-02 3.28688E-01 
1.46355E+00 1.23667E-01 3.91563E-01 
1.57521E+00 1.68236E-01 4.72345E-01 
1.72396E+00 2.21855E-01 5.77794E-01 
1.91566E+00 2.85693E-01 7.17501E-01 
2.15686E+00 3.60935E-01 9.05608E-01 
2.38204E+00 4.27714E-01 1.09746E+00 
2.45483E+00 4.48736E-01 1.16331E+00 
2.84915E+00 5.58744E-01 1.55676E+00 
3.33054E+00 6.85893E-01 2.13393E+00 
