PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66205E+00 9.68452E-02 1.11206E+00 
1.69148E+00 1.14324E-01 1.29898E+00 
1.75812E+00 1.46539E-01 1.53464E+00 
1.87999E+00 1.95545E-01 1.83552E+00 
2.04552E+00 2.55013E-01 2.22584E+00 
2.26223E+00 3.26503E-01 2.73966E+00 
2.53860E+00 4.11651E-01 3.42688E+00 
2.79938E+00 4.87960E-01 4.12358E+00 
2.88414E+00 5.12117E-01 4.36186E+00 
3.34658E+00 6.39513E-01 5.77878E+00 
3.91716E+00 7.88661E-01 7.84074E+00 
4.61328E+00 9.61448E-01 1.09180E+01 
5.45481E+00 1.15956E+00 1.56375E+01 
6.45800E+00 1.49947E+00 2.30849E+01 
7.65755E+00 1.77872E+00 3.52277E+01 
9.11233E+00 2.09139E+00 5.57175E+01 
1.08644E+01 2.43882E+00 9.15618E+01 
1.29633E+01 2.82223E+00 1.56637E+02 
1.54707E+01 3.24341E+00 2.79099E+02 
1.84769E+01 3.70762E+00 5.16454E+02 
2.21629E+01 4.23431E+00 9.81806E+02 
2.70249E+01 4.89359E+00 1.86630E+03 
3.43983E+01 5.88009E+00 3.36258E+03 
4.63428E+01 7.45072E+00 5.33647E+03 
6.26869E+01 9.44248E+00 7.12746E+03 
8.00669E+01 1.12577E+01 8.20859E+03 
1.56874E+00 9.07168E-02 8.95358E-01 
1.59801E+00 1.07781E-01 1.04593E+00 
1.66319E+00 1.39054E-01 1.23577E+00 
1.78131E+00 1.86457E-01 1.47813E+00 
1.94081E+00 2.43834E-01 1.79255E+00 
2.14863E+00 3.12611E-01 2.20643E+00 
2.41257E+00 3.94265E-01 2.75999E+00 
2.66080E+00 4.67225E-01 3.32117E+00 
2.74135E+00 4.90281E-01 3.51310E+00 
3.17980E+00 6.11583E-01 4.65440E+00 
3.71897E+00 7.53026E-01 6.31525E+00 
4.37472E+00 9.16213E-01 8.79387E+00 
5.16512E+00 1.10253E+00 1.25952E+01 
