PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62358E+00 9.41191E-02 6.93572E-01 
1.65362E+00 1.11724E-01 8.14685E-01 
1.72098E+00 1.44070E-01 9.68006E-01 
1.84347E+00 1.93158E-01 1.16462E+00 
2.00950E+00 2.52693E-01 1.42081E+00 
2.22657E+00 3.24220E-01 1.75960E+00 
2.50311E+00 4.09360E-01 2.21485E+00 
2.76386E+00 4.85622E-01 2.67835E+00 
2.84859E+00 5.09757E-01 2.83727E+00 
3.31065E+00 6.36993E-01 3.78549E+00 
3.88047E+00 7.85868E-01 5.17319E+00 
4.57535E+00 9.58251E-01 7.25629E+00 
5.41509E+00 1.15581E+00 1.04703E+01 
6.41574E+00 1.49472E+00 1.55743E+01 
7.61181E+00 1.77300E+00 2.39511E+01 
9.06203E+00 2.08450E+00 3.81815E+01 
1.08083E+01 2.43054E+00 6.32496E+01 
1.28998E+01 2.81233E+00 1.09089E+02 
1.53982E+01 3.23168E+00 1.95996E+02 
1.83930E+01 3.69380E+00 3.65755E+02 
2.20647E+01 4.21809E+00 7.01350E+02 
2.69072E+01 4.87437E+00 1.34508E+03 
3.42500E+01 5.85650E+00 2.44586E+03 
4.61443E+01 7.42027E+00 3.91831E+03 
6.24194E+01 9.40333E+00 5.28245E+03 
7.97264E+01 1.12105E+01 6.13894E+03 
1.53367E+00 8.82226E-02 5.78312E-01 
1.56352E+00 1.05420E-01 6.79356E-01 
1.62943E+00 1.36839E-01 8.07261E-01 
1.74816E+00 1.84340E-01 9.71276E-01 
1.90815E+00 2.41796E-01 1.18497E+00 
2.11633E+00 3.10619E-01 1.46755E+00 
2.38044E+00 3.92273E-01 1.84727E+00 
2.62865E+00 4.65192E-01 2.23384E+00 
2.70917E+00 4.88228E-01 2.36638E+00 
3.14727E+00 6.09376E-01 3.15718E+00 
3.68572E+00 7.50556E-01 4.31445E+00 
4.34031E+00 9.13352E-01 6.05153E+00 
5.12902E+00 1.09913E+00 8.73150E+00 
6.07007E+00 1.41762E+00 1.29872E+01 
7.19197E+00 1.67672E+00 1.99712E+01 
8.54786E+00 1.96556E+00 3.18348E+01 
1.01755E+01 2.28511E+00 5.27320E+01 
1.21192E+01 2.63621E+00 9.09414E+01 
1.44344E+01 3.02024E+00 1.63378E+02 
1.72022E+01 3.44178E+00 3.04861E+02 
2.05878E+01 3.91849E+00 5.84540E+02 
2.50462E+01 4.51456E+00 1.12099E+03 
3.18044E+01 5.40791E+00 2.03830E+03 
4.27453E+01 6.83140E+00 3.26534E+03 
5.76814E+01 8.63129E+00 4.40199E+03 
7.34967E+01 1.02596E+01 5.11534E+03 
1.44870E+00 8.26467E-02 4.82736E-01 
1.47840E+00 9.94652E-02 5.67057E-01 
1.54295E+00 1.30011E-01 6.73784E-01 
1.65806E+00 1.76001E-01 8.10630E-01 
1.81225E+00 2.31468E-01 9.88914E-01 
2.01189E+00 2.97696E-01 1.22465E+00 
2.26408E+00 3.76000E-01 1.54138E+00 
2.50029E+00 4.45705E-01 1.86382E+00 
2.57677E+00 4.67686E-01 1.97436E+00 
2.99200E+00 5.82990E-01 2.63388E+00 
3.50059E+00 7.16797E-01 3.59894E+00 
4.11691E+00 8.70432E-01 5.04738E+00 
4.85730E+00 1.04500E+00 7.28180E+00 
5.74177E+00 1.34408E+00 1.08297E+01 
6.79342E+00 1.58507E+00 1.66514E+01 
8.06025E+00 1.85260E+00 2.65397E+01 
9.57622E+00 2.14732E+00 4.39556E+01 
1.13812E+01 2.46976E+00 7.57965E+01 
1.35249E+01 2.82094E+00 1.36154E+02 
1.60809E+01 3.20486E+00 2.54031E+02 
1.91999E+01 3.63762E+00 4.87029E+02 
2.33015E+01 4.17817E+00 9.33914E+02 
2.95167E+01 4.98972E+00 1.69804E+03 
3.95731E+01 6.28399E+00 2.72015E+03 
5.32696E+01 7.91568E+00 3.66685E+03 
6.77095E+01 9.38078E+00 4.26070E+03 
1.36843E+00 7.73748E-02 4.02960E-01 
1.39799E+00 9.38418E-02 4.73294E-01 
1.46125E+00 1.23565E-01 5.62308E-01 
1.57289E+00 1.68117E-01 6.76431E-01 
1.72151E+00 2.21680E-01 8.25098E-01 
1.91294E+00 2.85416E-01 1.02165E+00 
2.15369E+00 3.60501E-01 1.28572E+00 
2.37841E+00 4.27117E-01 1.55451E+00 
2.45104E+00 4.48083E-01 1.64666E+00 
2.84443E+00 5.57776E-01 2.19641E+00 
3.32459E+00 6.84520E-01 3.00074E+00 
3.90458E+00 8.29401E-01 4.20782E+00 
4.59921E+00 9.93284E-01 6.06971E+00 
5.42999E+00 1.27395E+00 9.02573E+00 
6.41513E+00 1.49785E+00 1.38758E+01 
7.59791E+00 1.74535E+00 2.21128E+01 
9.00884E+00 2.01681E+00 3.66188E+01 
1.06836E+01 2.31250E+00 6.31367E+01 
1.26670E+01 2.63315E+00 1.13398E+02 
1.50253E+01 2.98224E+00 2.11551E+02 
1.78964E+01 3.37443E+00 4.05544E+02 
2.16664E+01 3.86386E+00 7.77597E+02 
2.73776E+01 4.60009E+00 1.41376E+03 
3.66139E+01 5.77545E+00 2.26467E+03 
