PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64071E+00 9.59693E-02 5.92349E-01 
1.66983E+00 1.13248E-01 6.96214E-01 
1.73537E+00 1.45022E-01 8.27759E-01 
1.85530E+00 1.93329E-01 9.96536E-01 
2.01820E+00 2.51909E-01 1.21655E+00 
2.23153E+00 3.22304E-01 1.50764E+00 
2.50369E+00 4.06136E-01 1.89901E+00 
2.76058E+00 4.81269E-01 2.29765E+00 
2.84410E+00 5.05056E-01 2.43436E+00 
3.29986E+00 6.30523E-01 3.25040E+00 
3.86245E+00 7.77468E-01 4.44538E+00 
4.54912E+00 9.47785E-01 6.24031E+00 
5.37958E+00 1.14317E+00 9.01146E+00 
6.36953E+00 1.47855E+00 1.34153E+01 
7.55377E+00 1.75437E+00 2.06481E+01 
8.99062E+00 2.06340E+00 3.29437E+01 
1.07218E+01 2.40702E+00 5.46187E+01 
1.27966E+01 2.78647E+00 9.42801E+01 
1.52763E+01 3.20360E+00 1.69521E+02 
1.82503E+01 3.66364E+00 3.16556E+02 
2.18982E+01 4.18588E+00 6.07257E+02 
2.67110E+01 4.83973E+00 1.16457E+03 
3.40104E+01 5.81795E+00 2.11615E+03 
4.58362E+01 7.37525E+00 3.38645E+03 
6.20232E+01 9.35097E+00 4.56280E+03 
7.92466E+01 1.11535E+01 5.30590E+03 
1.55172E+00 9.01455E-02 4.95504E-01 
1.58060E+00 1.06994E-01 5.82447E-01 
1.64462E+00 1.37809E-01 6.92552E-01 
1.76076E+00 1.84511E-01 8.33809E-01 
1.91765E+00 2.41003E-01 1.01794E+00 
2.12216E+00 3.08699E-01 1.26154E+00 
2.38201E+00 3.89066E-01 1.58905E+00 
2.62649E+00 4.60884E-01 1.92262E+00 
2.70584E+00 4.83583E-01 2.03702E+00 
3.13791E+00 6.03026E-01 2.71983E+00 
3.66948E+00 7.42365E-01 3.71965E+00 
4.31631E+00 9.03211E-01 5.22134E+00 
5.09630E+00 1.08697E+00 7.53963E+00 
6.02728E+00 1.40213E+00 1.12236E+01 
7.13810E+00 1.65899E+00 1.72735E+01 
8.48154E+00 1.94561E+00 2.75575E+01 
1.00953E+01 2.26300E+00 4.56851E+01 
1.20236E+01 2.61204E+00 7.88528E+01 
1.43216E+01 2.99416E+00 1.41769E+02 
1.70705E+01 3.41392E+00 2.64712E+02 
2.04345E+01 3.88892E+00 5.07769E+02 
2.48663E+01 4.48294E+00 9.73729E+02 
3.15853E+01 5.37294E+00 1.76935E+03 
4.24647E+01 6.79081E+00 2.83149E+03 
5.73218E+01 8.58441E+00 3.81502E+03 
7.30630E+01 1.02089E+01 4.43603E+03 
1.46753E+00 8.46297E-02 4.15025E-01 
1.49619E+00 1.01076E-01 4.87825E-01 
1.55877E+00 1.30985E-01 5.80008E-01 
1.67129E+00 1.76158E-01 6.98261E-01 
1.82241E+00 2.30654E-01 8.52393E-01 
2.01845E+00 2.95761E-01 1.05629E+00 
2.26650E+00 3.72800E-01 1.33038E+00 
2.49910E+00 4.41434E-01 1.60953E+00 
2.57447E+00 4.63087E-01 1.70526E+00 
2.98392E+00 5.76751E-01 2.27660E+00 
3.48598E+00 7.08805E-01 3.11311E+00 
4.09497E+00 8.60604E-01 4.36938E+00 
4.82717E+00 1.03328E+00 6.30857E+00 
5.70217E+00 1.32926E+00 9.38979E+00 
6.74346E+00 1.56821E+00 1.44493E+01 
7.99872E+00 1.83375E+00 2.30489E+01 
9.50186E+00 2.12655E+00 3.82056E+01 
1.12926E+01 2.44719E+00 6.59344E+01 
1.34208E+01 2.79674E+00 1.18528E+02 
1.59595E+01 3.17917E+00 2.21290E+02 
1.90592E+01 3.61051E+00 4.24433E+02 
2.31367E+01 4.14937E+00 8.13858E+02 
2.93167E+01 4.95807E+00 1.47880E+03 
3.93179E+01 6.24750E+00 2.36650E+03 
5.29440E+01 7.87381E+00 3.18844E+03 
6.73182E+01 9.33582E+00 3.70717E+03 
1.38789E+00 7.94058E-02 3.47622E-01 
1.41636E+00 9.54780E-02 4.08545E-01 
1.47758E+00 1.24530E-01 4.85683E-01 
1.58662E+00 1.68248E-01 5.84624E-01 
1.73219E+00 2.20834E-01 7.13573E-01 
1.92010E+00 2.83456E-01 8.84134E-01 
2.15683E+00 3.57298E-01 1.11339E+00 
2.37808E+00 4.22872E-01 1.34686E+00 
2.44964E+00 4.43522E-01 1.42691E+00 
2.83752E+00 5.51639E-01 1.90469E+00 
3.31148E+00 6.76719E-01 2.60413E+00 
3.88455E+00 8.19875E-01 3.65443E+00 
4.57150E+00 9.82006E-01 5.27547E+00 
5.39338E+00 1.25977E+00 7.85090E+00 
6.36886E+00 1.48183E+00 1.20794E+01 
7.54091E+00 1.72754E+00 1.92656E+01 
8.93999E+00 1.99732E+00 3.19298E+01 
1.06018E+01 2.29146E+00 5.50962E+01 
1.25709E+01 2.61072E+00 9.90317E+01 
1.49137E+01 2.95858E+00 1.84868E+02 
1.77672E+01 3.34963E+00 3.54541E+02 
2.15156E+01 3.83768E+00 6.79791E+02 
2.71954E+01 4.57151E+00 1.23516E+03 
3.63823E+01 5.74273E+00 1.97662E+03 
4.88693E+01 7.21553E+00 2.66312E+03 
6.19839E+01 8.52934E+00 3.09619E+03 
1.31255E+00 7.44587E-02 2.90940E-01 
1.34087E+00 9.01829E-02 3.41875E-01 
1.40080E+00 1.18426E-01 4.06361E-01 
1.50650E+00 1.60757E-01 4.89067E-01 
1.64674E+00 2.11514E-01 5.96844E-01 
