PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58245E+00 9.13951E-02 4.85028E-01 
1.61288E+00 1.09043E-01 5.71160E-01 
1.68056E+00 1.41394E-01 6.80408E-01 
1.80337E+00 1.90481E-01 8.20796E-01 
1.96976E+00 2.50048E-01 1.00408E+00 
2.18724E+00 3.21649E-01 1.24695E+00 
2.46428E+00 4.06912E-01 1.57402E+00 
2.72550E+00 4.83309E-01 1.90764E+00 
2.81038E+00 5.07491E-01 2.02215E+00 
3.27326E+00 6.34997E-01 2.70648E+00 
3.84411E+00 7.84231E-01 3.71050E+00 
4.54030E+00 9.57072E-01 5.22159E+00 
5.38167E+00 1.15519E+00 7.55929E+00 
6.38471E+00 1.49487E+00 1.12827E+01 
7.58371E+00 1.77397E+00 1.74116E+01 
9.03756E+00 2.08642E+00 2.78551E+01 
1.07883E+01 2.43357E+00 4.63101E+01 
1.28853E+01 2.81660E+00 8.01665E+01 
1.53902E+01 3.23734E+00 1.44574E+02 
1.83930E+01 3.70102E+00 2.70838E+02 
2.20743E+01 4.22706E+00 5.21439E+02 
2.69287E+01 4.88545E+00 1.00433E+03 
3.42879E+01 5.87053E+00 1.83471E+03 
4.62072E+01 7.43881E+00 2.95352E+03 
6.25184E+01 9.42762E+00 4.00033E+03 
7.98680E+01 1.12402E+01 4.66826E+03 
1.49704E+00 8.58049E-02 4.10048E-01 
1.52725E+00 1.03044E-01 4.82908E-01 
1.59345E+00 1.34472E-01 5.75311E-01 
1.71248E+00 1.81982E-01 6.94040E-01 
1.87282E+00 2.39478E-01 8.49035E-01 
2.08141E+00 3.08382E-01 1.05441E+00 
2.34602E+00 3.90164E-01 1.33094E+00 
2.59469E+00 4.63219E-01 1.61301E+00 
2.67536E+00 4.86302E-01 1.70982E+00 
3.11427E+00 6.07718E-01 2.28834E+00 
3.65375E+00 7.49250E-01 3.13704E+00 
4.30962E+00 9.12490E-01 4.41424E+00 
5.09994E+00 1.09881E+00 6.38991E+00 
6.04332E+00 1.41804E+00 9.53632E+00 
7.16805E+00 1.67792E+00 1.47149E+01 
8.52744E+00 1.96767E+00 2.35382E+01 
1.01593E+01 2.28825E+00 3.91281E+01 
1.21082E+01 2.64051E+00 6.77249E+01 
1.44296E+01 3.02584E+00 1.22120E+02 
1.72050E+01 3.44881E+00 2.28743E+02 
2.05996E+01 3.92713E+00 4.40334E+02 
2.50693E+01 4.52513E+00 8.48014E+02 
3.18430E+01 5.42120E+00 1.54898E+03 
4.28076E+01 6.84884E+00 2.49330E+03 
5.77775E+01 8.65401E+00 3.37664E+03 
7.36325E+01 1.02873E+01 3.93992E+03 
1.41621E+00 8.05100E-02 3.47134E-01 
1.44623E+00 9.73688E-02 4.08779E-01 
1.51102E+00 1.27925E-01 4.86947E-01 
1.62643E+00 1.73932E-01 5.87373E-01 
1.78096E+00 2.29446E-01 7.18457E-01 
1.98100E+00 2.95760E-01 8.92122E-01 
2.23368E+00 3.74195E-01 1.12594E+00 
2.47034E+00 4.44037E-01 1.36440E+00 
2.54697E+00 4.66064E-01 1.44624E+00 
2.96301E+00 5.81632E-01 1.93525E+00 
3.47261E+00 7.15782E-01 2.65255E+00 
4.09019E+00 8.69845E-01 3.73183E+00 
4.83214E+00 1.04493E+00 5.40110E+00 
5.71887E+00 1.34474E+00 8.05914E+00 
6.77325E+00 1.58646E+00 1.24333E+01 
8.04344E+00 1.85485E+00 1.98848E+01 
9.56350E+00 2.15053E+00 3.30488E+01 
1.13734E+01 2.47405E+00 5.71921E+01 
1.35230E+01 2.82644E+00 1.03109E+02 
1.60860E+01 3.21168E+00 1.93099E+02 
1.92136E+01 3.64591E+00 3.71658E+02 
2.33257E+01 4.18823E+00 7.15648E+02 
2.95555E+01 5.00227E+00 1.30703E+03 
3.96344E+01 6.30036E+00 2.10361E+03 
5.33626E+01 7.93687E+00 2.84855E+03 
6.78393E+01 9.40643E+00 3.32328E+03 
1.33972E+00 7.54956E-02 2.93830E-01 
1.36957E+00 9.20009E-02 3.45945E-01 
1.43305E+00 1.21735E-01 4.12021E-01 
1.54496E+00 1.66310E-01 4.96900E-01 
1.69391E+00 2.19925E-01 6.07677E-01 
1.88573E+00 2.83750E-01 7.54417E-01 
2.12696E+00 3.58967E-01 9.51955E-01 
2.35212E+00 4.25718E-01 1.15339E+00 
2.42490E+00 4.46730E-01 1.22252E+00 
2.81909E+00 5.56682E-01 1.63554E+00 
3.30023E+00 6.83758E-01 2.24126E+00 
3.88145E+00 8.29053E-01 3.15253E+00 
4.57760E+00 9.93433E-01 4.56173E+00 
5.41055E+00 1.27480E+00 6.80530E+00 
6.39834E+00 1.49940E+00 1.04968E+01 
7.58433E+00 1.74770E+00 1.67844E+01 
8.99914E+00 2.02006E+00 2.78906E+01 
1.06786E+01 2.31676E+00 4.82567E+01 
1.26675E+01 2.63852E+00 8.69840E+01 
1.50325E+01 2.98882E+00 1.62873E+02 
1.79115E+01 3.38236E+00 3.13432E+02 
2.16914E+01 3.87341E+00 6.03446E+02 
2.74164E+01 4.61192E+00 1.10198E+03 
3.66738E+01 5.79079E+00 1.77342E+03 
4.92534E+01 7.27255E+00 2.40119E+03 
6.24598E+01 8.59284E+00 2.80104E+03 
1.26736E+00 7.07483E-02 2.48452E-01 
1.29706E+00 8.69256E-02 2.92457E-01 
1.35930E+00 1.15886E-01 3.48243E-01 
1.46786E+00 1.59095E-01 4.19897E-01 
1.61141E+00 2.10890E-01 5.13401E-01 
1.79533E+00 2.72323E-01 6.37245E-01 
2.02558E+00 3.44443E-01 8.03939E-01 
2.23973E+00 4.08222E-01 9.73906E-01 
2.30882E+00 4.28259E-01 1.03223E+00 
2.68215E+00 5.32817E-01 1.38067E+00 
3.13621E+00 6.53116E-01 1.89161E+00 
3.68290E+00 7.90032E-01 2.66017E+00 
4.33568E+00 9.44220E-01 3.84852E+00 
5.11762E+00 1.20808E+00 5.74025E+00 
6.04236E+00 1.41653E+00 8.85243E+00 
7.14893E+00 1.64595E+00 1.41526E+01 
8.46477E+00 1.89650E+00 2.35133E+01 
1.00220E+01 2.16819E+00 4.06764E+01 
1.18606E+01 2.46151E+00 7.33092E+01 
1.40409E+01 2.77948E+00 1.37248E+02 
1.66888E+01 3.13552E+00 2.64086E+02 
2.01602E+01 3.57940E+00 5.08386E+02 
2.54169E+01 4.24845E+00 9.28310E+02 
3.39132E+01 5.31769E+00 1.49383E+03 
4.54308E+01 6.65759E+00 2.02251E+03 
5.74675E+01 7.84193E+00 2.35911E+03 
1.19891E+00 6.62552E-02 2.09778E-01 
1.22848E+00 8.21290E-02 2.46884E-01 
1.28956E+00 1.10363E-01 2.93920E-01 
1.39488E+00 1.52269E-01 3.54329E-01 
1.53325E+00 2.02319E-01 4.33152E-01 
1.70956E+00 2.61452E-01 5.37541E-01 
1.92927E+00 3.30591E-01 6.78034E-01 
2.13287E+00 3.91510E-01 8.21273E-01 
2.19843E+00 4.10608E-01 8.70422E-01 
2.55184E+00 5.09986E-01 1.16403E+00 
2.98013E+00 6.23791E-01 1.59452E+00 
3.49405E+00 7.52705E-01 2.24200E+00 
4.10578E+00 8.97190E-01 3.24302E+00 
4.83932E+00 1.14444E+00 4.83639E+00 
5.70441E+00 1.33767E+00 7.45746E+00 
6.73609E+00 1.54937E+00 1.19208E+01 
7.95888E+00 1.77950E+00 1.98028E+01 
9.40145E+00 2.02789E+00 3.42534E+01 
1.10997E+01 2.29483E+00 6.17265E+01 
1.31079E+01 2.58293E+00 1.15552E+02 
1.55409E+01 2.90443E+00 2.22320E+02 
1.87262E+01 3.30496E+00 4.27954E+02 
2.35488E+01 3.91018E+00 7.81410E+02 
3.13401E+01 4.87872E+00 1.25741E+03 
4.18764E+01 6.08872E+00 1.70239E+03 
5.28366E+01 7.14937E+00 1.98564E+03 
1.13418E+00 6.20047E-02 1.76860E-01 
1.16364E+00 7.75986E-02 2.08108E-01 
1.22362E+00 1.05151E-01 2.47718E-01 
1.32583E+00 1.45814E-01 2.98587E-01 
1.45919E+00 1.94189E-01 3.64956E-01 
1.62818E+00 2.51109E-01 4.52845E-01 
1.83777E+00 3.17379E-01 5.71124E-01 
2.03126E+00 3.75545E-01 6.91706E-01 
2.09345E+00 3.93741E-01 7.33079E-01 
2.42785E+00 4.88142E-01 9.80224E-01 
2.83159E+00 5.95726E-01 1.34256E+00 
3.31442E+00 7.16998E-01 1.88750E+00 
3.88731E+00 8.52250E-01 2.72993E+00 
4.57495E+00 1.08374E+00 4.07078E+00 
5.38364E+00 1.26263E+00 6.27631E+00 
6.34471E+00 1.45771E+00 1.00318E+01 
7.48008E+00 1.66876E+00 1.66634E+01 
8.81531E+00 1.89547E+00 2.88210E+01 
1.03825E+01 2.13795E+00 5.19334E+01 
1.22303E+01 2.39848E+00 9.72139E+01 
1.44638E+01 2.68820E+00 1.87030E+02 
1.73837E+01 3.04895E+00 3.60015E+02 
2.18042E+01 3.59557E+00 6.57359E+02 
2.89429E+01 4.47170E+00 1.05782E+03 
3.85731E+01 5.56286E+00 1.43219E+03 
4.85436E+01 6.51114E+00 1.67050E+03 
1.07299E+00 5.79860E-02 1.48908E-01 
1.10235E+00 7.33226E-02 1.75197E-01 
1.16132E+00 1.00238E-01 2.08520E-01 
1.26050E+00 1.39715E-01 2.51312E-01 
1.38903E+00 1.86483E-01 3.07142E-01 
1.55097E+00 2.41272E-01 3.81072E-01 
1.75084E+00 3.04777E-01 4.80559E-01 
1.93465E+00 3.60294E-01 5.81980E-01 
1.99361E+00 3.77621E-01 6.16778E-01 
2.30986E+00 4.67241E-01 8.24640E-01 
2.69025E+00 5.68865E-01 1.12938E+00 
3.14357E+00 6.82841E-01 1.58766E+00 
3.67971E+00 8.09310E-01 2.29610E+00 
4.32385E+00 1.02587E+00 3.42365E+00 
5.07920E+00 1.19126E+00 5.27828E+00 
5.97376E+00 1.37074E+00 8.43617E+00 
7.02705E+00 1.56397E+00 1.40124E+01 
8.26178E+00 1.77053E+00 2.42350E+01 
9.70656E+00 1.99036E+00 4.36688E+01 
1.14052E+01 2.22547E+00 8.17421E+01 
1.34535E+01 2.48599E+00 1.57264E+02 
1.61275E+01 2.81027E+00 3.02722E+02 
2.01756E+01 3.30317E+00 5.52771E+02 
2.67108E+01 4.09457E+00 8.89573E+02 
3.55050E+01 5.07712E+00 1.20448E+03 
4.45658E+01 5.92341E+00 1.40495E+03 
1.01517E+00 5.41897E-02 1.25242E-01 
1.04444E+00 6.92906E-02 1.47342E-01 
1.10246E+00 9.56134E-02 1.75354E-01 
1.19872E+00 1.33958E-01 2.11327E-01 
1.32258E+00 1.79181E-01 2.58258E-01 
1.47772E+00 2.31918E-01 3.20403E-01 
1.66824E+00 2.92758E-01 4.04031E-01 
1.84278E+00 3.45722E-01 4.89282E-01 
1.89866E+00 3.62214E-01 5.18532E-01 
2.19757E+00 4.47241E-01 6.93251E-01 
2.55574E+00 5.43155E-01 9.49393E-01 
2.98108E+00 6.50167E-01 1.33459E+00 
3.48247E+00 7.68286E-01 1.93005E+00 
4.08539E+00 9.70688E-01 2.87778E+00 
4.79034E+00 1.12337E+00 4.43664E+00 
5.62226E+00 1.28825E+00 7.09091E+00 
6.59849E+00 1.46486E+00 1.17779E+01 
7.73921E+00 1.65268E+00 2.03704E+01 
9.06984E+00 1.85157E+00 3.67055E+01 
1.06298E+01 2.06326E+00 6.87091E+01 
1.25061E+01 2.29700E+00 1.32194E+02 
1.49525E+01 2.58787E+00 2.54477E+02 
