PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63089E+00 9.46271E-02 6.85615E-01 
1.66092E+00 1.12252E-01 8.05202E-01 
1.72828E+00 1.44648E-01 9.56564E-01 
1.85091E+00 1.93833E-01 1.15064E+00 
2.01719E+00 2.53496E-01 1.40347E+00 
2.23466E+00 3.25192E-01 1.73775E+00 
2.51177E+00 4.10547E-01 2.18688E+00 
2.77311E+00 4.87016E-01 2.64407E+00 
2.85804E+00 5.11218E-01 2.80080E+00 
3.32123E+00 6.38824E-01 3.73590E+00 
3.89252E+00 7.88159E-01 5.10410E+00 
4.58931E+00 9.61102E-01 7.15747E+00 
5.43143E+00 1.15933E+00 1.03249E+01 
6.43530E+00 1.49937E+00 1.53537E+01 
7.63537E+00 1.77862E+00 2.36049E+01 
9.09053E+00 2.09124E+00 3.76185E+01 
1.08428E+01 2.43855E+00 6.22984E+01 
1.29416E+01 2.82176E+00 1.07416E+02 
1.54488E+01 3.24269E+00 1.92935E+02 
1.84542E+01 3.70658E+00 3.59947E+02 
2.21390E+01 4.23287E+00 6.90068E+02 
2.69987E+01 4.89165E+00 1.32330E+03 
3.43676E+01 5.87745E+00 2.40632E+03 
4.63040E+01 7.44700E+00 3.85540E+03 
6.26369E+01 9.43738E+00 5.19756E+03 
8.00058E+01 1.12512E+01 6.03859E+03 
1.54072E+00 8.87143E-02 5.71065E-01 
1.57055E+00 1.05928E-01 6.70726E-01 
1.63645E+00 1.37391E-01 7.96859E-01 
1.75531E+00 1.84982E-01 9.58571E-01 
1.91554E+00 2.42559E-01 1.16923E+00 
2.12409E+00 3.11541E-01 1.44775E+00 
2.38875E+00 3.93401E-01 1.82193E+00 
2.63752E+00 4.66516E-01 2.20281E+00 
2.71822E+00 4.89616E-01 2.33338E+00 
3.15740E+00 6.11116E-01 3.11236E+00 
3.69724E+00 7.52734E-01 4.25205E+00 
4.35362E+00 9.16061E-01 5.96238E+00 
5.14459E+00 1.10248E+00 8.60045E+00 
