PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59531E+00 9.25266E-02 6.18615E-01 
1.62524E+00 1.09998E-01 7.27015E-01 
1.69203E+00 1.42050E-01 8.64294E-01 
1.81355E+00 1.90723E-01 1.04041E+00 
1.97831E+00 2.49771E-01 1.26998E+00 
2.19378E+00 3.20741E-01 1.57369E+00 
2.46837E+00 4.05251E-01 1.98198E+00 
2.72736E+00 4.80977E-01 2.39783E+00 
2.81153E+00 5.04948E-01 2.54043E+00 
3.27062E+00 6.31353E-01 3.39162E+00 
3.83694E+00 7.79326E-01 4.63795E+00 
4.52778E+00 9.50743E-01 6.50981E+00 
5.36287E+00 1.14728E+00 9.39948E+00 
6.35822E+00 1.48438E+00 1.39913E+01 
7.54829E+00 1.76145E+00 2.15319E+01 
8.99161E+00 2.07172E+00 3.43504E+01 
1.07300E+01 2.41653E+00 5.69465E+01 
1.28126E+01 2.79710E+00 9.82962E+01 
1.53008E+01 3.21524E+00 1.76758E+02 
1.82841E+01 3.67618E+00 3.30177E+02 
2.19422E+01 4.19924E+00 6.33887E+02 
2.67669E+01 4.85399E+00 1.21763E+03 
3.40823E+01 5.83362E+00 2.21881E+03 
4.59317E+01 7.39321E+00 3.56334E+03 
6.21488E+01 9.37136E+00 4.81392E+03 
7.94010E+01 1.11750E+01 5.60097E+03 
1.50918E+00 8.68882E-02 5.17232E-01 
1.53889E+00 1.03945E-01 6.07924E-01 
1.60419E+00 1.35064E-01 7.22768E-01 
1.72194E+00 1.82156E-01 8.70092E-01 
1.88068E+00 2.39135E-01 1.06212E+00 
2.08731E+00 3.07417E-01 1.31615E+00 
2.34954E+00 3.88463E-01 1.65763E+00 
2.59607E+00 4.60867E-01 2.00543E+00 
2.67605E+00 4.83746E-01 2.12469E+00 
3.11134E+00 6.04103E-01 2.83653E+00 
3.64651E+00 7.44432E-01 3.87876E+00 
4.29731E+00 9.06324E-01 5.44400E+00 
5.08170E+00 1.09116E+00 7.86015E+00 
6.01781E+00 1.40796E+00 1.16992E+01 
7.13414E+00 1.66596E+00 1.80034E+01 
8.48367E+00 1.95370E+00 2.87190E+01 
1.01041E+01 2.27214E+00 4.76068E+01 
1.20396E+01 2.62216E+00 8.21677E+01 
1.43456E+01 3.00514E+00 1.47742E+02 
1.71030E+01 3.42566E+00 2.75953E+02 
2.04763E+01 3.90131E+00 5.29742E+02 
2.49188E+01 4.49606E+00 1.01751E+03 
3.16522E+01 5.38723E+00 1.85405E+03 
4.25529E+01 6.80705E+00 2.97743E+03 
5.74370E+01 8.60266E+00 4.02219E+03 
7.32036E+01 1.02280E+01 4.67941E+03 
1.42767E+00 8.15461E-02 4.32990E-01 
1.45718E+00 9.82171E-02 5.08886E-01 
1.52107E+00 1.28454E-01 6.04984E-01 
1.63520E+00 1.74040E-01 7.28248E-01 
1.78817E+00 2.29039E-01 8.88900E-01 
1.98629E+00 2.94739E-01 1.10140E+00 
