PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64638E+00 9.57301E-02 4.84927E-01 
1.67622E+00 1.13329E-01 5.71118E-01 
1.74325E+00 1.45671E-01 6.80450E-01 
1.86531E+00 1.94757E-01 8.20960E-01 
2.03079E+00 2.54251E-01 1.00442E+00 
2.24716E+00 3.25697E-01 1.24755E+00 
2.52284E+00 4.10707E-01 1.57500E+00 
2.78279E+00 4.86833E-01 1.90904E+00 
2.86726E+00 5.10921E-01 2.02370E+00 
3.32793E+00 6.37894E-01 2.70897E+00 
3.89606E+00 7.86434E-01 3.71449E+00 
4.58891E+00 9.58402E-01 5.22799E+00 
5.42622E+00 1.15546E+00 7.56967E+00 
6.42454E+00 1.49362E+00 1.12997E+01 
7.61796E+00 1.77112E+00 1.74401E+01 
9.06487E+00 2.08174E+00 2.79038E+01 
1.08070E+01 2.42680E+00 4.63947E+01 
1.28936E+01 2.80750E+00 8.03144E+01 
1.53859E+01 3.22566E+00 1.44827E+02 
1.83735E+01 3.68649E+00 2.71223E+02 
2.20364E+01 4.20933E+00 5.21770E+02 
2.68677E+01 4.86387E+00 1.00336E+03 
3.41945E+01 5.84352E+00 1.82792E+03 
4.60636E+01 7.40345E+00 2.93253E+03 
6.23035E+01 9.38164E+00 3.96178E+03 
7.95707E+01 1.11843E+01 4.62092E+03 
1.55504E+00 8.97408E-02 4.10340E-01 
1.58469E+00 1.06925E-01 4.83312E-01 
1.65025E+00 1.38328E-01 5.75866E-01 
1.76854E+00 1.85812E-01 6.94799E-01 
1.92797E+00 2.43214E-01 8.50074E-01 
2.13544E+00 3.11942E-01 1.05583E+00 
2.39869E+00 3.93456E-01 1.33292E+00 
2.64610E+00 4.66231E-01 1.61557E+00 
2.72636E+00 4.89220E-01 1.71258E+00 
3.16309E+00 6.10100E-01 2.29236E+00 
3.69989E+00 7.50945E-01 3.14299E+00 
4.35251E+00 9.13332E-01 4.42322E+00 
5.13888E+00 1.09863E+00 6.40375E+00 
6.07766E+00 1.41638E+00 9.55814E+00 
7.19697E+00 1.67474E+00 1.47503E+01 
8.54966E+00 1.96275E+00 2.35969E+01 
1.01734E+01 2.28138E+00 3.92281E+01 
1.21124E+01 2.63147E+00 6.78984E+01 
1.44218E+01 3.01441E+00 1.22419E+02 
1.71829E+01 3.43476E+00 2.29227E+02 
2.05602E+01 3.91015E+00 4.40925E+02 
2.50082E+01 4.50462E+00 8.47815E+02 
3.17514E+01 5.39570E+00 1.54448E+03 
4.26688E+01 6.81567E+00 2.47776E+03 
5.75722E+01 8.61112E+00 3.34723E+03 
7.33508E+01 1.02354E+01 3.90362E+03 
1.46876E+00 8.40786E-02 3.47688E-01 
1.49823E+00 1.00877E-01 4.09479E-01 
1.56242E+00 1.31394E-01 4.87837E-01 
1.67707E+00 1.77354E-01 5.88515E-01 
1.83070E+00 2.32754E-01 7.19940E-01 
2.02962E+00 2.98876E-01 8.94069E-01 
2.28095E+00 3.77031E-01 1.12853E+00 
2.51637E+00 4.46587E-01 1.36767E+00 
2.59260E+00 4.68519E-01 1.44974E+00 
3.00648E+00 5.83552E-01 1.94018E+00 
3.51346E+00 7.17025E-01 2.65963E+00 
4.12787E+00 8.70259E-01 3.74225E+00 
4.86601E+00 1.04435E+00 5.41681E+00 
5.74826E+00 1.34272E+00 8.08345E+00 
6.79740E+00 1.58301E+00 1.24720E+01 
8.06116E+00 1.84977E+00 1.99482E+01 
9.57340E+00 2.14363E+00 3.31558E+01 
1.13739E+01 2.46513E+00 5.73766E+01 
1.35122E+01 2.81530E+00 1.03429E+02 
1.60618E+01 3.19813E+00 1.93633E+02 
1.91732E+01 3.62969E+00 3.72398E+02 
2.32649E+01 4.16879E+00 7.15964E+02 
2.94661E+01 4.97826E+00 1.30419E+03 
3.95008E+01 6.26932E+00 2.09220E+03 
5.31669E+01 7.89695E+00 2.82620E+03 
6.75730E+01 9.35837E+00 3.29552E+03 
1.38725E+00 7.87265E-02 2.94543E-01 
1.41658E+00 9.51673E-02 3.46822E-01 
1.47947E+00 1.24850E-01 4.13109E-01 
1.59064E+00 1.69359E-01 4.98264E-01 
1.73868E+00 2.22843E-01 6.09409E-01 
1.92939E+00 2.86464E-01 7.56648E-01 
2.16929E+00 3.61391E-01 9.54871E-01 
2.39323E+00 4.27854E-01 1.15702E+00 
2.46561E+00 4.48770E-01 1.22639E+00 
2.85769E+00 5.58190E-01 1.64090E+00 
3.33628E+00 6.84603E-01 2.24886E+00 
3.91442E+00 8.29092E-01 3.16356E+00 
4.60688E+00 9.92521E-01 4.57814E+00 
5.43551E+00 1.27249E+00 6.83040E+00 
6.41823E+00 1.49573E+00 1.05364E+01 
7.59806E+00 1.74250E+00 1.68487E+01 
9.00542E+00 2.01317E+00 2.79983E+01 
1.06760E+01 2.30799E+00 4.84416E+01 
1.26543E+01 2.62772E+00 8.73057E+01 
1.50066E+01 2.97581E+00 1.63419E+02 
1.78705E+01 3.36691E+00 3.14242E+02 
2.16313E+01 3.85503E+00 6.04085E+02 
2.73296E+01 4.58936E+00 1.10033E+03 
3.65456E+01 5.76179E+00 1.76512E+03 
4.90673E+01 7.23546E+00 2.38427E+03 
6.22086E+01 8.54840E+00 2.77987E+03 
1.31028E+00 7.36691E-02 2.49248E-01 
1.33949E+00 8.97786E-02 2.93421E-01 
1.40115E+00 1.18677E-01 3.49425E-01 
1.50898E+00 1.61804E-01 4.21361E-01 
1.65164E+00 2.13455E-01 5.15239E-01 
1.83446E+00 2.74673E-01 6.39587E-01 
2.06340E+00 3.46497E-01 8.06969E-01 
2.27634E+00 4.09986E-01 9.77647E-01 
2.34504E+00 4.29927E-01 1.03622E+00 
2.71631E+00 5.33959E-01 1.38613E+00 
3.16789E+00 6.53609E-01 1.89927E+00 
3.71161E+00 7.89747E-01 2.67120E+00 
4.36084E+00 9.43022E-01 3.86480E+00 
5.13860E+00 1.20553E+00 5.76496E+00 
6.05847E+00 1.41270E+00 8.89108E+00 
7.15914E+00 1.64070E+00 1.42150E+01 
8.46790E+00 1.88965E+00 2.36173E+01 
1.00166E+01 2.15961E+00 4.08547E+01 
1.18453E+01 2.45106E+00 7.36196E+01 
1.40137E+01 2.76702E+00 1.37781E+02 
1.66475E+01 3.12083E+00 2.64909E+02 
2.01012E+01 3.56205E+00 5.09207E+02 
2.53329E+01 4.22729E+00 9.27480E+02 
3.37905E+01 5.29064E+00 1.48786E+03 
4.52542E+01 6.62319E+00 2.00974E+03 
5.72309E+01 7.80093E+00 2.34300E+03 
1.23761E+00 6.88916E-02 2.10600E-01 
1.26671E+00 8.46951E-02 2.47872E-01 
1.32723E+00 1.12858E-01 2.95122E-01 
1.43182E+00 1.54669E-01 3.55808E-01 
1.56931E+00 2.04563E-01 4.34996E-01 
1.74454E+00 2.63472E-01 5.39873E-01 
1.96296E+00 3.32312E-01 6.81031E-01 
2.16538E+00 3.92940E-01 8.24953E-01 
2.23057E+00 4.11944E-01 8.74338E-01 
2.58197E+00 5.10803E-01 1.16936E+00 
3.00785E+00 6.23977E-01 1.60195E+00 
3.51890E+00 7.52140E-01 2.25262E+00 
4.12722E+00 8.95751E-01 3.25861E+00 
4.85674E+00 1.14170E+00 4.85992E+00 
5.71716E+00 1.33373E+00 7.49408E+00 
6.74321E+00 1.54409E+00 1.19796E+01 
7.95929E+00 1.77275E+00 1.99005E+01 
9.39391E+00 2.01954E+00 3.44204E+01 
1.10828E+01 2.28476E+00 6.20174E+01 
1.30798E+01 2.57103E+00 1.16054E+02 
1.54997E+01 2.89050E+00 2.23117E+02 
1.86684E+01 3.28862E+00 4.28856E+02 
2.34678E+01 3.89037E+00 7.81137E+02 
3.12230E+01 4.85355E+00 1.25316E+03 
4.17093E+01 6.05687E+00 1.69277E+03 
5.26143E+01 7.11160E+00 1.97339E+03 
1.16901E+00 6.43809E-02 1.77670E-01 
1.19802E+00 7.99024E-02 2.09078E-01 
1.25747E+00 1.07377E-01 2.48890E-01 
1.35895E+00 1.47934E-01 3.00021E-01 
1.49144E+00 1.96144E-01 3.66736E-01 
1.65938E+00 2.52834E-01 4.55086E-01 
1.86770E+00 3.18801E-01 5.73989E-01 
2.06005E+00 3.76679E-01 6.95212E-01 
2.12187E+00 3.94780E-01 7.36806E-01 
2.45432E+00 4.88673E-01 9.85274E-01 
2.85573E+00 5.95644E-01 1.34957E+00 
3.33580E+00 7.16193E-01 1.89746E+00 
3.90542E+00 8.50612E-01 2.74448E+00 
4.58921E+00 1.08086E+00 4.09264E+00 
5.39342E+00 1.25862E+00 6.31018E+00 
6.34914E+00 1.45244E+00 1.00860E+01 
7.47817E+00 1.66213E+00 1.67531E+01 
8.80590E+00 1.88737E+00 2.89739E+01 
1.03642E+01 2.12828E+00 5.21999E+01 
1.22017E+01 2.38713E+00 9.76761E+01 
1.44229E+01 2.67503E+00 1.87777E+02 
1.73275E+01 3.03359E+00 3.60928E+02 
2.17263E+01 3.57707E+00 6.57445E+02 
2.88315E+01 4.44832E+00 1.05483E+03 
3.84154E+01 5.53342E+00 1.42496E+03 
4.83350E+01 6.47640E+00 1.66119E+03 
1.10428E+00 6.01245E-02 1.49681E-01 
1.13322E+00 7.53874E-02 1.76119E-01 
1.19166E+00 1.02220E-01 2.09630E-01 
1.29014E+00 1.41580E-01 2.52666E-01 
1.41781E+00 1.88175E-01 3.08815E-01 
1.57872E+00 2.42730E-01 3.83169E-01 
1.77735E+00 3.05932E-01 4.83231E-01 
1.96004E+00 3.61163E-01 5.85240E-01 
2.01865E+00 3.78397E-01 6.20240E-01 
2.33301E+00 4.67521E-01 8.29313E-01 
2.71115E+00 5.68551E-01 1.13583E+00 
3.16183E+00 6.81833E-01 1.59680E+00 
3.69485E+00 8.07509E-01 2.30940E+00 
4.33530E+00 1.02287E+00 3.44356E+00 
5.08638E+00 1.18720E+00 5.30903E+00 
5.97586E+00 1.36552E+00 8.48523E+00 
7.02314E+00 1.55749E+00 1.40934E+01 
8.25084E+00 1.76270E+00 2.43727E+01 
9.68737E+00 1.98110E+00 4.39084E+01 
1.13764E+01 2.21468E+00 8.21590E+01 
1.34132E+01 2.47356E+00 1.57946E+02 
1.60730E+01 2.79586E+00 3.03601E+02 
2.01010E+01 3.28592E+00 5.53072E+02 
2.66050E+01 4.07289E+00 8.87484E+02 
3.53563E+01 5.04996E+00 1.19903E+03 
4.43706E+01 5.89153E+00 1.39786E+03 
1.04323E+00 5.61114E-02 1.25962E-01 
1.07210E+00 7.11379E-02 1.48197E-01 
1.12961E+00 9.73733E-02 1.76381E-01 
1.22518E+00 1.35593E-01 2.12576E-01 
1.34820E+00 1.80638E-01 2.59797E-01 
1.50233E+00 2.33137E-01 3.22327E-01 
1.69165E+00 2.93675E-01 4.06474E-01 
1.86510E+00 3.46358E-01 4.92256E-01 
1.92063E+00 3.62759E-01 5.21688E-01 
2.21772E+00 4.47301E-01 6.97497E-01 
2.57374E+00 5.42642E-01 9.55238E-01 
2.99653E+00 6.48989E-01 1.34284E+00 
3.49496E+00 7.66354E-01 1.94202E+00 
4.09434E+00 9.67617E-01 2.89563E+00 
4.79523E+00 1.11931E+00 4.46411E+00 
5.62234E+00 1.28310E+00 7.13460E+00 
6.59292E+00 1.45855E+00 1.18498E+01 
7.72703E+00 1.64514E+00 2.04923E+01 
9.04997E+00 1.84272E+00 3.69175E+01 
1.06010E+01 2.05303E+00 6.90786E+01 
1.24667E+01 2.28529E+00 1.32804E+02 
1.48999E+01 2.57439E+00 2.55291E+02 
1.85849E+01 3.01552E+00 4.65125E+02 
2.45332E+01 3.72531E+00 7.46485E+02 
3.25168E+01 4.60378E+00 1.00868E+03 
4.06999E+01 5.35343E+00 1.17603E+03 
9.85676E-01 5.23320E-02 1.05916E-01 
1.01447E+00 6.71432E-02 1.24607E-01 
1.07112E+00 9.28266E-02 1.48298E-01 
1.16388E+00 1.29957E-01 1.78723E-01 
1.28239E+00 1.73512E-01 2.18416E-01 
1.43000E+00 2.24032E-01 2.70976E-01 
1.61037E+00 2.82002E-01 3.41706E-01 
1.77497E+00 3.32231E-01 4.13810E-01 
1.82755E+00 3.47830E-01 4.38548E-01 
2.10817E+00 4.27972E-01 5.86322E-01 
2.44312E+00 5.17865E-01 8.02960E-01 
2.83949E+00 6.17595E-01 1.12875E+00 
3.30522E+00 7.27063E-01 1.63237E+00 
3.86571E+00 9.14969E-01 2.43390E+00 
4.51919E+00 1.05478E+00 3.75224E+00 
5.28761E+00 1.20498E+00 5.99688E+00 
6.18626E+00 1.36502E+00 9.96017E+00 
7.23288E+00 1.53434E+00 1.72247E+01 
8.44996E+00 1.71268E+00 3.10314E+01 
9.87266E+00 1.90159E+00 5.80667E+01 
1.15799E+01 2.10946E+00 1.11640E+02 
1.38035E+01 2.36820E+00 2.14628E+02 
1.71714E+01 2.76457E+00 3.91101E+02 
2.26064E+01 3.40377E+00 6.27807E+02 
2.98827E+01 4.19232E+00 8.48467E+02 
3.73033E+01 4.85879E+00 9.89324E+02 
9.31451E-01 4.87779E-02 8.90139E-02 
9.60183E-01 6.33941E-02 1.04720E-01 
1.01604E+00 8.85707E-02 1.24628E-01 
1.10605E+00 1.24661E-01 1.50195E-01 
1.22021E+00 1.66784E-01 1.83550E-01 
1.36151E+00 2.15395E-01 2.27718E-01 
1.53328E+00 2.70889E-01 2.87153E-01 
1.68939E+00 3.18754E-01 3.47744E-01 
1.73916E+00 3.33580E-01 3.68533E-01 
2.00405E+00 4.09494E-01 4.92711E-01 
2.31898E+00 4.94170E-01 6.74759E-01 
2.69031E+00 5.87588E-01 9.48534E-01 
3.12513E+00 6.89555E-01 1.37175E+00 
3.64881E+00 8.64816E-01 2.04533E+00 
4.25755E+00 9.93470E-01 3.15324E+00 
4.97076E+00 1.13094E+00 5.03964E+00 
5.80197E+00 1.27665E+00 8.37049E+00 
6.76687E+00 1.42995E+00 1.44760E+01 
7.88534E+00 1.59055E+00 2.60805E+01 
9.18892E+00 1.75979E+00 4.88050E+01 
1.07494E+01 1.94534E+00 9.38404E+01 
1.27791E+01 2.17637E+00 1.80431E+02 
1.58541E+01 2.53185E+00 3.28844E+02 
2.08155E+01 3.10653E+00 5.27989E+02 
2.74406E+01 3.81319E+00 7.13706E+02 
3.41621E+01 4.40449E+00 8.32285E+02 
8.80398E-01 4.54419E-02 7.47872E-02 
9.09060E-01 5.98826E-02 8.79832E-02 
9.64184E-01 8.45980E-02 1.04710E-01 
1.05153E+00 1.19693E-01 1.26191E-01 
1.16145E+00 1.60438E-01 1.54216E-01 
1.29667E+00 2.07206E-01 1.91325E-01 
1.46016E+00 2.60310E-01 2.41264E-01 
1.60815E+00 3.05897E-01 2.92173E-01 
1.65522E+00 3.19980E-01 3.09641E-01 
1.90510E+00 3.91831E-01 4.13979E-01 
2.20099E+00 4.71512E-01 5.66944E-01 
2.54858E+00 5.58910E-01 7.96987E-01 
2.95422E+00 6.53754E-01 1.15260E+00 
3.44306E+00 8.17047E-01 1.71862E+00 
4.00957E+00 9.35224E-01 2.64963E+00 
4.67090E+00 1.06081E+00 4.23488E+00 
5.43894E+00 1.19317E+00 7.03410E+00 
6.32752E+00 1.33164E+00 1.21654E+01 
7.35423E+00 1.47589E+00 2.19188E+01 
8.54727E+00 1.62710E+00 4.10198E+01 
9.97187E+00 1.79226E+00 7.88788E+01 
1.18226E+01 1.99800E+00 1.51684E+02 
1.46272E+01 2.31618E+00 2.76508E+02 
1.91516E+01 2.83198E+00 4.44068E+02 
2.51776E+01 3.46416E+00 6.00398E+02 
3.12591E+01 3.98762E+00 7.00241E+02 
8.32374E-01 4.23190E-02 6.28271E-02 
8.60957E-01 5.66024E-02 7.39134E-02 
9.15417E-01 8.09035E-02 8.79660E-02 
1.00015E+00 1.15046E-01 1.06013E-01 
1.10597E+00 1.54462E-01 1.29559E-01 
1.23530E+00 1.99450E-01 1.60738E-01 
1.39083E+00 2.50247E-01 2.02695E-01 
1.53101E+00 2.93636E-01 2.45469E-01 
1.57551E+00 3.07003E-01 2.60145E-01 
1.81106E+00 3.74949E-01 3.47811E-01 
2.08885E+00 4.49845E-01 4.76338E-01 
2.41395E+00 5.31503E-01 6.69631E-01 
2.79203E+00 6.19587E-01 9.68447E-01 
3.24792E+00 7.71561E-01 1.44407E+00 
3.77462E+00 8.79907E-01 2.22644E+00 
4.38718E+00 9.94390E-01 3.55864E+00 
5.09609E+00 1.11435E+00 5.91116E+00 
5.91346E+00 1.23910E+00 1.02238E+01 
6.85483E+00 1.36830E+00 1.84217E+01 
7.94539E+00 1.50299E+00 3.44781E+01 
9.24436E+00 1.64955E+00 6.63065E+01 
1.09298E+01 1.83229E+00 1.27527E+02 
1.34851E+01 2.11646E+00 2.32523E+02 
1.76068E+01 2.57860E+00 3.73528E+02 
2.30821E+01 3.14310E+00 5.05146E+02 
2.85778E+01 3.60544E+00 5.89235E+02 
7.87244E-01 3.94058E-02 5.27799E-02 
8.15734E-01 5.35492E-02 6.20940E-02 
8.69594E-01 7.74845E-02 7.39003E-02 
9.51770E-01 1.10713E-01 8.90632E-02 
1.05358E+00 1.48846E-01 1.08846E-01 
1.17722E+00 1.92113E-01 1.35042E-01 
1.32509E+00 2.40679E-01 1.70295E-01 
1.45779E+00 2.81948E-01 2.06234E-01 
1.49982E+00 2.94625E-01 2.18565E-01 
1.72170E+00 3.58815E-01 2.92226E-01 
1.98227E+00 4.29131E-01 4.00221E-01 
2.28608E+00 5.05318E-01 5.62643E-01 
2.63815E+00 5.86987E-01 8.13742E-01 
3.06288E+00 7.28258E-01 1.21343E+00 
3.55205E+00 8.27389E-01 1.87092E+00 
4.11883E+00 9.31514E-01 2.99054E+00 
4.77241E+00 1.03996E+00 4.96777E+00 
5.52340E+00 1.15205E+00 8.59269E+00 
6.38546E+00 1.26742E+00 1.54838E+01 
7.38107E+00 1.38699E+00 2.89821E+01 
8.56398E+00 1.51661E+00 5.57434E+01 
1.00971E+01 1.67843E+00 1.07229E+02 
1.24225E+01 1.93168E+00 1.95560E+02 
1.61734E+01 2.34495E+00 3.14242E+02 
2.11428E+01 2.84806E+00 4.25080E+02 
2.61031E+01 3.25542E+00 4.95919E+02 
7.44885E-01 3.67010E-02 4.43426E-02 
7.73260E-01 5.07203E-02 5.21680E-02 
8.26585E-01 7.43409E-02 6.20875E-02 
9.06244E-01 1.06692E-01 7.48275E-02 
1.00416E+00 1.43584E-01 9.14491E-02 
1.12228E+00 1.85184E-01 1.13460E-01 
1.26276E+00 2.31590E-01 1.43081E-01 
1.38829E+00 2.70812E-01 1.73279E-01 
1.42795E+00 2.82824E-01 1.83641E-01 
1.63678E+00 3.43403E-01 2.45537E-01 
1.88099E+00 4.09331E-01 3.36286E-01 
2.16463E+00 4.80302E-01 4.72774E-01 
2.49217E+00 5.55889E-01 6.83788E-01 
2.88746E+00 6.87047E-01 1.01969E+00 
3.34126E+00 7.77544E-01 1.57228E+00 
3.86508E+00 8.72014E-01 2.51331E+00 
4.46693E+00 9.69781E-01 4.17526E+00 
5.15608E+00 1.07018E+00 7.22240E+00 
5.94450E+00 1.17286E+00 1.30156E+01 
6.85223E+00 1.27864E+00 2.43647E+01 
7.92799E+00 1.39286E+00 4.68686E+01 
9.32071E+00 1.53571E+00 9.01743E+01 
1.14345E+01 1.76085E+00 1.64498E+02 
1.48442E+01 2.12969E+00 2.64412E+02 
1.93493E+01 2.57719E+00 3.57775E+02 
2.38206E+01 2.93518E+00 4.17471E+02 
7.05179E-01 3.42057E-02 3.72576E-02 
7.33415E-01 4.81156E-02 4.38325E-02 
7.86267E-01 7.14756E-02 5.21672E-02 
8.63442E-01 1.02980E-01 6.28719E-02 
9.57542E-01 1.38671E-01 7.68384E-02 
1.07031E+00 1.78653E-01 9.53334E-02 
1.20367E+00 2.22967E-01 1.20224E-01 
1.32231E+00 2.60210E-01 1.45599E-01 
1.35972E+00 2.71580E-01 1.54306E-01 
1.55608E+00 3.28684E-01 2.06319E-01 
1.78475E+00 3.90411E-01 2.82580E-01 
2.04930E+00 4.56412E-01 3.97283E-01 
2.35371E+00 5.26233E-01 5.74623E-01 
2.72117E+00 6.47837E-01 8.56938E-01 
3.14168E+00 7.30254E-01 1.32139E+00 
3.62522E+00 8.15733E-01 2.11240E+00 
4.17874E+00 9.03610E-01 3.50948E+00 
4.81031E+00 9.93248E-01 6.07120E+00 
5.53041E+00 1.08429E+00 1.09420E+01 
6.35687E+00 1.17750E+00 2.04853E+01 
7.33383E+00 1.27775E+00 3.94118E+01 
