PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60420E+00 9.29174E-02 6.58269E-01 
1.63433E+00 1.10506E-01 7.73597E-01 
1.70163E+00 1.42785E-01 9.19646E-01 
1.82398E+00 1.91786E-01 1.10701E+00 
1.98982E+00 2.51234E-01 1.35123E+00 
2.20668E+00 3.22681E-01 1.67430E+00 
2.48298E+00 4.07751E-01 2.10862E+00 
2.74356E+00 4.83972E-01 2.55096E+00 
2.82823E+00 5.08097E-01 2.70265E+00 
3.29006E+00 6.35306E-01 3.60802E+00 
3.85967E+00 7.84195E-01 4.93362E+00 
4.55444E+00 9.56642E-01 6.92446E+00 
5.39416E+00 1.15432E+00 9.99762E+00 
6.39518E+00 1.49336E+00 1.48806E+01 
7.59189E+00 1.77190E+00 2.28989E+01 
9.04307E+00 2.08377E+00 3.65283E+01 
1.07907E+01 2.43028E+00 6.05523E+01 
1.28841E+01 2.81266E+00 1.04512E+02 
1.53849E+01 3.23272E+00 1.87920E+02 
1.83830E+01 3.69570E+00 3.51005E+02 
2.20588E+01 4.22100E+00 6.73848E+02 
2.69066E+01 4.87852E+00 1.29441E+03 
3.42568E+01 5.86236E+00 2.35893E+03 
4.61624E+01 7.42870E+00 3.78876E+03 
6.24548E+01 9.41517E+00 5.11847E+03 
7.97842E+01 1.12259E+01 5.95428E+03 
1.51677E+00 8.71905E-02 5.50469E-01 
1.54669E+00 1.04368E-01 6.46960E-01 
1.61251E+00 1.35718E-01 7.69142E-01 
1.73108E+00 1.83135E-01 9.25874E-01 
1.89089E+00 2.40507E-01 1.13015E+00 
2.09886E+00 3.09254E-01 1.40038E+00 
2.36275E+00 3.90843E-01 1.76363E+00 
2.61080E+00 4.63723E-01 2.13357E+00 
2.69127E+00 4.86751E-01 2.26043E+00 
3.12916E+00 6.07877E-01 3.01756E+00 
3.66744E+00 7.49075E-01 4.12603E+00 
4.32194E+00 9.11939E-01 5.79065E+00 
5.11069E+00 1.09785E+00 8.36005E+00 
6.05213E+00 1.41646E+00 1.24423E+01 
7.17468E+00 1.67582E+00 1.91450E+01 
8.53154E+00 1.96502E+00 3.05373E+01 
1.01605E+01 2.28503E+00 5.06160E+01 
1.21061E+01 2.63669E+00 8.73528E+01 
1.44236E+01 3.02141E+00 1.57050E+02 
1.71946E+01 3.44376E+00 2.93311E+02 
2.05842E+01 3.92142E+00 5.63023E+02 
2.50478E+01 4.51864E+00 1.08140E+03 
3.18130E+01 5.41360E+00 1.97050E+03 
4.27649E+01 6.83949E+00 3.16452E+03 
5.77176E+01 8.64258E+00 4.27465E+03 
7.35542E+01 1.02742E+01 4.97211E+03 
1.43407E+00 8.17696E-02 4.60814E-01 
1.46381E+00 9.85648E-02 5.41558E-01 
1.52824E+00 1.29038E-01 6.43789E-01 
1.64319E+00 1.74946E-01 7.74914E-01 
1.79720E+00 2.30331E-01 9.45804E-01 
1.99663E+00 2.96485E-01 1.17184E+00 
2.24862E+00 3.74729E-01 1.47565E+00 
2.48467E+00 4.44398E-01 1.78503E+00 
2.56111E+00 4.66372E-01 1.89112E+00 
2.97615E+00 5.81658E-01 2.52423E+00 
3.48460E+00 7.15487E-01 3.45103E+00 
4.10087E+00 8.69192E-01 4.84267E+00 
4.84132E+00 1.04388E+00 6.99045E+00 
5.72621E+00 1.34310E+00 1.04024E+01 
6.77852E+00 1.58435E+00 1.60040E+01 
8.04631E+00 1.85223E+00 2.55234E+01 
9.56362E+00 2.14740E+00 4.22992E+01 
1.13704E+01 2.47037E+00 7.29888E+01 
1.35164E+01 2.82221E+00 1.31206E+02 
1.60754E+01 3.20689E+00 2.45007E+02 
1.91983E+01 3.64054E+00 4.70234E+02 
2.33048E+01 4.18218E+00 9.03050E+02 
2.95268E+01 4.99522E+00 1.64529E+03 
3.95939E+01 6.29175E+00 2.64190E+03 
5.33063E+01 7.92640E+00 3.56824E+03 
6.77662E+01 9.39450E+00 4.14992E+03 
1.35588E+00 7.66392E-02 3.85732E-01 
1.38545E+00 9.30791E-02 4.53259E-01 
1.44857E+00 1.22725E-01 5.38748E-01 
1.56004E+00 1.67196E-01 6.48388E-01 
1.70847E+00 2.20679E-01 7.91260E-01 
1.89970E+00 2.84344E-01 9.80214E-01 
2.14026E+00 3.59370E-01 1.23416E+00 
2.36483E+00 4.25953E-01 1.49274E+00 
2.43742E+00 4.46912E-01 1.58139E+00 
2.83065E+00 5.56591E-01 2.11047E+00 
3.31070E+00 6.83360E-01 2.88486E+00 
3.89066E+00 8.28313E-01 4.04751E+00 
4.58538E+00 9.92324E-01 5.84165E+00 
5.41658E+00 1.27313E+00 8.69147E+00 
6.40240E+00 1.49729E+00 1.33695E+01 
7.58614E+00 1.74513E+00 2.13185E+01 
8.99837E+00 2.01702E+00 3.53249E+01 
1.06749E+01 2.31323E+00 6.09449E+01 
1.26605E+01 2.63449E+00 1.09539E+02 
1.50217E+01 2.98430E+00 2.04517E+02 
1.78965E+01 3.37733E+00 3.92466E+02 
2.16712E+01 3.86778E+00 7.53598E+02 
2.73890E+01 4.60541E+00 1.37282E+03 
3.66356E+01 5.78287E+00 2.20411E+03 
4.92006E+01 7.26298E+00 2.97660E+03 
6.23918E+01 8.58199E+00 3.46146E+03 
1.28194E+00 7.17850E-02 3.22631E-01 
1.31138E+00 8.78955E-02 3.79051E-01 
1.37327E+00 1.16764E-01 4.50472E-01 
1.48139E+00 1.59864E-01 5.42059E-01 
1.62445E+00 2.11525E-01 6.61396E-01 
1.80779E+00 2.72798E-01 8.19206E-01 
2.03738E+00 3.44730E-01 1.03127E+00 
2.25096E+00 4.08344E-01 1.24719E+00 
2.31987E+00 4.28330E-01 1.32121E+00 
2.69228E+00 5.32624E-01 1.76294E+00 
3.14529E+00 6.52629E-01 2.40941E+00 
3.69079E+00 7.89223E-01 3.37987E+00 
4.34222E+00 9.43063E-01 4.87727E+00 
5.12249E+00 1.20639E+00 7.25548E+00 
6.04537E+00 1.41444E+00 1.11589E+01 
7.14982E+00 1.64344E+00 1.77909E+01 
8.46324E+00 1.89355E+00 2.94754E+01 
1.00177E+01 2.16480E+00 5.08458E+01 
1.18533E+01 2.45769E+00 9.13746E+01 
1.40301E+01 2.77523E+00 1.70581E+02 
1.66741E+01 3.13081E+00 3.27303E+02 
2.01408E+01 3.57417E+00 6.28403E+02 
2.53909E+01 4.24243E+00 1.14463E+03 
3.38771E+01 5.31043E+00 1.83757E+03 
4.53814E+01 6.64887E+00 2.48137E+03 
5.74043E+01 7.83211E+00 2.88533E+03 
1.21206E+00 6.71935E-02 2.69547E-01 
1.24138E+00 8.29995E-02 3.16634E-01 
1.30210E+00 1.11136E-01 3.76236E-01 
1.40700E+00 1.52931E-01 4.52662E-01 
1.54488E+00 2.02846E-01 5.52234E-01 
1.72064E+00 2.61819E-01 6.83897E-01 
1.93971E+00 3.30774E-01 8.60810E-01 
2.14276E+00 3.91533E-01 1.04092E+00 
2.20815E+00 4.10581E-01 1.10267E+00 
2.56068E+00 5.09705E-01 1.47110E+00 
2.98796E+00 6.23230E-01 2.01025E+00 
3.50075E+00 7.51840E-01 2.81953E+00 
4.11120E+00 8.95999E-01 4.06811E+00 
4.84317E+00 1.14275E+00 6.05096E+00 
5.70651E+00 1.33560E+00 9.30520E+00 
6.73619E+00 1.54692E+00 1.48336E+01 
7.95673E+00 1.77666E+00 2.45730E+01 
9.39678E+00 2.02467E+00 4.23842E+01 
1.10922E+01 2.29121E+00 7.61604E+01 
1.30972E+01 2.57894E+00 1.42165E+02 
1.55266E+01 2.90004E+00 2.72754E+02 
1.87075E+01 3.30011E+00 5.23627E+02 
2.35241E+01 3.90464E+00 9.53711E+02 
3.13062E+01 4.87208E+00 1.53097E+03 
4.18303E+01 6.08078E+00 2.06725E+03 
5.27781E+01 7.14049E+00 2.40367E+03 
1.14601E+00 6.28523E-02 2.24923E-01 
1.17523E+00 7.83776E-02 2.64179E-01 
1.23487E+00 1.05829E-01 3.13866E-01 
1.33666E+00 1.46379E-01 3.77575E-01 
1.46955E+00 1.94618E-01 4.60574E-01 
1.63800E+00 2.51380E-01 5.70313E-01 
1.84698E+00 3.17469E-01 7.17759E-01 
2.03994E+00 3.75480E-01 8.67857E-01 
2.10197E+00 3.93627E-01 9.19315E-01 
2.43552E+00 4.87785E-01 1.22633E+00 
2.83831E+00 5.95103E-01 1.67558E+00 
3.32006E+00 7.16089E-01 2.34987E+00 
3.89174E+00 8.51037E-01 3.39010E+00 
4.57790E+00 1.08206E+00 5.04197E+00 
5.38493E+00 1.26061E+00 7.75284E+00 
6.34415E+00 1.45534E+00 1.23579E+01 
7.47743E+00 1.66603E+00 2.04700E+01 
8.81031E+00 1.89240E+00 3.53045E+01 
1.03749E+01 2.13454E+00 6.34343E+01 
1.22198E+01 2.39474E+00 1.18402E+02 
1.44500E+01 2.68412E+00 2.27150E+02 
1.73659E+01 3.04447E+00 4.36055E+02 
2.17808E+01 3.59049E+00 7.94181E+02 
2.89112E+01 4.46564E+00 1.27485E+03 
3.85303E+01 5.55566E+00 1.72137E+03 
4.84894E+01 6.50313E+00 2.00149E+03 
1.08362E+00 5.87502E-02 1.87475E-01 
1.11275E+00 7.40175E-02 2.20173E-01 
1.17138E+00 1.00829E-01 2.61558E-01 
1.27016E+00 1.40191E-01 3.14619E-01 
1.39823E+00 1.86822E-01 3.83743E-01 
1.55965E+00 2.41456E-01 4.75134E-01 
1.75893E+00 3.04784E-01 5.97920E-01 
1.94224E+00 3.60151E-01 7.22909E-01 
2.00104E+00 3.77432E-01 7.65758E-01 
2.31648E+00 4.66820E-01 1.02140E+00 
2.69597E+00 5.68191E-01 1.39547E+00 
3.14827E+00 6.81899E-01 1.95687E+00 
3.68328E+00 8.08086E-01 2.82292E+00 
4.32602E+00 1.02420E+00 4.19815E+00 
5.07982E+00 1.18928E+00 6.45494E+00 
5.97264E+00 1.36845E+00 1.02885E+01 
7.02398E+00 1.56137E+00 1.70413E+01 
8.25655E+00 1.76761E+00 2.93897E+01 
9.69893E+00 1.98715E+00 5.28047E+01 
1.13949E+01 2.22196E+00 9.85582E+01 
1.34401E+01 2.48220E+00 1.89076E+02 
1.61105E+01 2.80614E+00 3.62960E+02 
2.01537E+01 3.29851E+00 6.61051E+02 
2.66811E+01 4.08906E+00 1.06115E+03 
3.54652E+01 5.07061E+00 1.43285E+03 
4.45159E+01 5.91622E+00 1.66605E+03 
1.02471E+00 5.48768E-02 1.56115E-01 
1.05375E+00 6.99082E-02 1.83330E-01 
1.11144E+00 9.61232E-02 2.17775E-01 
1.20731E+00 1.34351E-01 2.61939E-01 
1.33073E+00 1.79439E-01 3.19469E-01 
1.48537E+00 2.32023E-01 3.95529E-01 
1.67532E+00 2.92692E-01 4.97715E-01 
1.84938E+00 3.45512E-01 6.01732E-01 
1.90510E+00 3.61959E-01 6.37391E-01 
2.20326E+00 4.46765E-01 8.50135E-01 
2.56057E+00 5.42441E-01 1.16141E+00 
2.98495E+00 6.49201E-01 1.62858E+00 
3.48527E+00 7.67059E-01 2.34923E+00 
4.08688E+00 9.69049E-01 3.49358E+00 
4.79038E+00 1.12145E+00 5.37145E+00 
5.62068E+00 1.28604E+00 8.56129E+00 
6.59511E+00 1.46237E+00 1.41802E+01 
7.73383E+00 1.64993E+00 2.44550E+01 
9.06227E+00 1.84855E+00 4.39381E+01 
1.06198E+01 2.05999E+00 8.20089E+01 
1.24934E+01 2.29349E+00 1.57328E+02 
1.49365E+01 2.58408E+00 3.02020E+02 
1.86356E+01 3.02732E+00 5.50077E+02 
2.46058E+01 3.74038E+00 8.83044E+02 
3.26198E+01 4.62291E+00 1.19242E+03 
4.08364E+01 5.37620E+00 1.38655E+03 
9.69097E-01 5.12233E-02 1.29907E-01 
9.98068E-01 6.60398E-02 1.52547E-01 
1.05488E+00 9.17026E-02 1.81202E-01 
1.14793E+00 1.28848E-01 2.17940E-01 
1.26684E+00 1.72453E-01 2.65798E-01 
1.41495E+00 2.23061E-01 3.29070E-01 
1.59595E+00 2.81166E-01 4.14073E-01 
1.76114E+00 3.31533E-01 5.00600E-01 
1.81391E+00 3.47178E-01 5.30262E-01 
2.09556E+00 4.27581E-01 7.07230E-01 
2.43178E+00 5.17803E-01 9.66159E-01 
2.82967E+00 6.17933E-01 1.35476E+00 
3.29722E+00 7.27875E-01 1.95421E+00 
3.85985E+00 9.16482E-01 2.90611E+00 
4.51584E+00 1.05697E+00 4.46818E+00 
5.28731E+00 1.20791E+00 7.12162E+00 
6.18960E+00 1.36878E+00 1.17957E+01 
7.24058E+00 1.53899E+00 2.03430E+01 
8.46281E+00 1.71830E+00 3.65507E+01 
9.89161E+00 1.90823E+00 6.82220E+01 
1.16062E+01 2.11723E+00 1.30883E+02 
1.38389E+01 2.37732E+00 2.51265E+02 
1.72199E+01 2.77561E+00 4.57660E+02 
2.26754E+01 3.41778E+00 7.34737E+02 
2.99799E+01 4.21003E+00 9.92228E+02 
3.74313E+01 4.87975E+00 1.15386E+03 
9.16642E-01 4.77819E-02 1.08044E-01 
9.45539E-01 6.24037E-02 1.26872E-01 
1.00154E+00 8.75583E-02 1.50701E-01 
1.09185E+00 1.23669E-01 1.81254E-01 
1.20640E+00 1.65847E-01 2.21053E-01 
1.34820E+00 2.14551E-01 2.73670E-01 
1.52059E+00 2.70182E-01 3.44360E-01 
1.67728E+00 3.18186E-01 4.16316E-01 
1.72723E+00 3.33059E-01 4.40984E-01 
1.99313E+00 4.09231E-01 5.88153E-01 
2.30928E+00 4.94228E-01 8.03483E-01 
2.68207E+00 5.88034E-01 1.12665E+00 
3.11864E+00 6.90455E-01 1.62518E+00 
3.64437E+00 8.66390E-01 2.41683E+00 
4.25551E+00 9.95676E-01 3.71597E+00 
4.97162E+00 1.13385E+00 5.92283E+00 
5.80629E+00 1.28032E+00 9.81036E+00 
6.77528E+00 1.43445E+00 1.69196E+01 
7.89858E+00 1.59593E+00 3.04009E+01 
9.20785E+00 1.76611E+00 5.67459E+01 
1.07751E+01 1.95269E+00 1.08872E+02 
1.28134E+01 2.18493E+00 2.09022E+02 
1.59006E+01 2.54216E+00 3.80750E+02 
2.08809E+01 3.11955E+00 6.11323E+02 
2.75321E+01 3.82955E+00 8.25649E+02 
3.42820E+01 4.42376E+00 9.60244E+02 
8.67196E-01 4.45461E-02 8.98316E-02 
8.96016E-01 5.89926E-02 1.05486E-01 
9.51280E-01 8.36837E-02 1.25298E-01 
1.03892E+00 1.18805E-01 1.50701E-01 
1.14923E+00 1.59608E-01 1.83792E-01 
1.28494E+00 2.06474E-01 2.27541E-01 
1.44904E+00 2.59717E-01 2.86318E-01 
1.59758E+00 3.05443E-01 3.46147E-01 
1.64484E+00 3.19572E-01 3.66658E-01 
1.89569E+00 3.91678E-01 4.89027E-01 
2.19276E+00 4.71672E-01 6.68075E-01 
2.54176E+00 5.59445E-01 9.36797E-01 
2.94906E+00 6.54725E-01 1.35134E+00 
3.43988E+00 8.18666E-01 2.00965E+00 
4.00868E+00 9.37437E-01 3.09001E+00 
4.67275E+00 1.06368E+00 4.92530E+00 
5.44406E+00 1.19675E+00 8.15844E+00 
6.33649E+00 1.33598E+00 1.40712E+01 
7.36772E+00 1.48104E+00 2.52844E+01 
8.56606E+00 1.63310E+00 4.71985E+01 
9.99696E+00 1.79918E+00 9.05612E+01 
1.18556E+01 2.00603E+00 1.73882E+02 
1.46716E+01 2.32579E+00 3.16772E+02 
1.92136E+01 2.84405E+00 5.08665E+02 
2.52637E+01 3.47924E+00 6.87088E+02 
3.13712E+01 4.00530E+00 7.99193E+02 
8.20626E-01 4.15114E-02 7.46761E-02 
8.49360E-01 5.58009E-02 8.76900E-02 
9.03950E-01 8.00744E-02 1.04161E-01 
9.88978E-01 1.14248E-01 1.25280E-01 
1.09517E+00 1.53727E-01 1.52792E-01 
1.22499E+00 1.98816E-01 1.89164E-01 
1.38112E+00 2.49753E-01 2.38031E-01 
1.52185E+00 2.93281E-01 2.87774E-01 
1.56652E+00 3.06694E-01 3.04827E-01 
1.80302E+00 3.74891E-01 4.06568E-01 
2.08194E+00 4.50093E-01 5.55438E-01 
2.40839E+00 5.32114E-01 7.78874E-01 
2.78806E+00 6.20614E-01 1.12357E+00 
3.24584E+00 7.73208E-01 1.67098E+00 
3.77472E+00 8.82113E-01 2.56939E+00 
4.38989E+00 9.97208E-01 4.09567E+00 
5.10187E+00 1.11782E+00 6.78457E+00 
5.92286E+00 1.24328E+00 1.17024E+01 
6.86844E+00 1.37322E+00 2.10293E+01 
7.96393E+00 1.50868E+00 3.92586E+01 
9.26873E+00 1.65607E+00 7.53334E+01 
1.09615E+01 1.83980E+00 1.44659E+02 
1.35273E+01 2.12540E+00 2.63569E+02 
1.76654E+01 2.58976E+00 4.23295E+02 
2.31629E+01 3.15699E+00 5.71862E+02 
2.86824E+01 3.62164E+00 6.65263E+02 
7.76809E-01 3.86748E-02 6.20733E-02 
8.05444E-01 5.28247E-02 7.28917E-02 
8.59425E-01 7.67281E-02 8.65845E-02 
9.41893E-01 1.09992E-01 1.04142E-01 
1.04409E+00 1.48193E-01 1.27013E-01 
1.16820E+00 1.91563E-01 1.57252E-01 
1.31665E+00 2.40271E-01 1.97879E-01 
1.44988E+00 2.81679E-01 2.39235E-01 
