PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59495E+00 9.23761E-02 5.64364E-01 
1.62478E+00 1.09812E-01 6.63818E-01 
1.69153E+00 1.41836E-01 7.89853E-01 
1.81299E+00 1.90471E-01 9.51662E-01 
1.97770E+00 2.49492E-01 1.16272E+00 
2.19312E+00 3.20445E-01 1.44214E+00 
2.46767E+00 4.04946E-01 1.81807E+00 
2.72662E+00 4.80671E-01 2.20120E+00 
2.81077E+00 5.04642E-01 2.33264E+00 
3.26979E+00 6.31050E-01 3.11759E+00 
3.83601E+00 7.79027E-01 4.26794E+00 
4.52670E+00 9.50445E-01 5.99722E+00 
5.36157E+00 1.14697E+00 8.66928E+00 
6.35667E+00 1.48403E+00 1.29196E+01 
7.54638E+00 1.76104E+00 1.99066E+01 
8.98921E+00 2.07122E+00 3.17962E+01 
1.07269E+01 2.41589E+00 5.27768E+01 
1.28087E+01 2.79628E+00 9.12093E+01 
1.52958E+01 3.21420E+00 1.64206E+02 
1.82776E+01 3.67484E+00 3.07057E+02 
2.19337E+01 4.19753E+00 5.89986E+02 
2.67557E+01 4.85180E+00 1.13372E+03 
3.40669E+01 5.83070E+00 2.06538E+03 
4.59093E+01 7.38915E+00 3.31482E+03 
6.21164E+01 9.36576E+00 4.47756E+03 
7.93568E+01 1.11678E+01 5.21499E+03 
1.50750E+00 8.66438E-02 4.74089E-01 
1.53713E+00 1.03674E-01 5.57689E-01 
1.60242E+00 1.34778E-01 6.63623E-01 
1.72015E+00 1.81843E-01 7.99616E-01 
1.87888E+00 2.38806E-01 9.76994E-01 
2.08549E+00 3.07081E-01 1.21181E+00 
2.34771E+00 3.88129E-01 1.52770E+00 
2.59422E+00 4.60539E-01 1.84964E+00 
2.67419E+00 4.83421E-01 1.96008E+00 
3.10944E+00 6.03791E-01 2.61961E+00 
3.64453E+00 7.44131E-01 3.58609E+00 
4.29522E+00 9.06031E-01 5.03888E+00 
5.07943E+00 1.09086E+00 7.28355E+00 
