1.19774E+01 2.61425E+00 5.56213E+01 
1.42763E+01 2.99579E+00 1.00614E+02 
1.70247E+01 3.41463E+00 1.89027E+02 
2.03863E+01 3.88834E+00 3.64837E+02 
2.48126E+01 4.48062E+00 7.03970E+02 
3.15202E+01 5.36816E+00 1.28708E+03 
4.23777E+01 6.78227E+00 2.07249E+03 
5.72026E+01 8.57051E+00 2.81004E+03 
7.29063E+01 1.01889E+01 3.28869E+03 
1.38865E+00 7.87802E-02 2.75754E-01 
1.41871E+00 9.55755E-02 3.25488E-01 
1.48325E+00 1.25955E-01 3.88665E-01 
1.59788E+00 1.71630E-01 4.69989E-01 
1.75123E+00 2.26714E-01 5.76335E-01 
1.94960E+00 2.92484E-01 7.17490E-01 
2.20005E+00 3.70243E-01 9.07908E-01 
2.43457E+00 4.39462E-01 1.10245E+00 
2.51050E+00 4.61289E-01 1.16928E+00 
2.92264E+00 5.75787E-01 1.56919E+00 
3.42740E+00 7.08661E-01 2.15713E+00 
4.03904E+00 8.61230E-01 3.04388E+00 
4.77380E+00 1.03459E+00 4.41869E+00 
5.65199E+00 1.33145E+00 6.61363E+00 
6.69619E+00 1.57076E+00 1.02352E+01 
7.95404E+00 1.83645E+00 1.64212E+01 
9.45929E+00 2.12919E+00 2.73789E+01 
1.12516E+01 2.44949E+00 4.75300E+01 
1.33803E+01 2.79840E+00 8.59547E+01 
1.59184E+01 3.17989E+00 1.61444E+02 
1.90157E+01 3.60994E+00 3.11528E+02 
2.30880E+01 4.14709E+00 6.00993E+02 
2.92571E+01 4.95340E+00 1.09866E+03 
3.92377E+01 6.23921E+00 1.76892E+03 
5.28333E+01 7.86043E+00 2.39813E+03 
6.71723E+01 9.31663E+00 2.80602E+03 
1.31487E+00 7.39544E-02 2.36467E-01 
1.34474E+00 9.03973E-02 2.79038E-01 
1.40796E+00 1.19963E-01 3.33107E-01 
1.51911E+00 1.64218E-01 4.02693E-01 
1.66689E+00 2.17418E-01 4.93670E-01 
1.85710E+00 2.80717E-01 6.14404E-01 
2.09620E+00 3.55282E-01 7.77238E-01 
2.31930E+00 4.21434E-01 9.43572E-01 
2.39141E+00 4.42254E-01 1.00071E+00 
2.78190E+00 5.51181E-01 1.34254E+00 
3.25846E+00 6.77040E-01 1.84499E+00 
3.83407E+00 8.20915E-01 2.60263E+00 
4.52346E+00 9.83668E-01 3.77700E+00 
5.34838E+00 1.26226E+00 5.65150E+00 
6.32660E+00 1.48460E+00 8.74367E+00 
7.50106E+00 1.73040E+00 1.40241E+01 
8.90209E+00 2.00004E+00 2.33756E+01 
1.05652E+01 2.29379E+00 4.05691E+01 
1.25348E+01 2.61238E+00 7.33470E+01 
1.48768E+01 2.95926E+00 1.37730E+02 
1.77280E+01 3.34902E+00 2.65709E+02 
2.14713E+01 3.83540E+00 5.12509E+02 
2.71406E+01 4.56692E+00 9.36789E+02 
3.63081E+01 5.73467E+00 1.50818E+03 
4.87664E+01 7.20263E+00 2.04443E+03 
6.18476E+01 8.51097E+00 2.39172E+03 
1.24502E+00 6.93832E-02 2.02481E-01 
1.27472E+00 8.54987E-02 2.38861E-01 
1.33669E+00 1.14298E-01 2.85060E-01 
1.44449E+00 1.57197E-01 3.44506E-01 
1.58691E+00 2.08590E-01 4.22214E-01 
1.76927E+00 2.69514E-01 5.25318E-01 
1.99747E+00 3.41005E-01 6.64351E-01 
2.20965E+00 4.04207E-01 8.06349E-01 
2.27809E+00 4.24059E-01 8.55119E-01 
2.64790E+00 5.27634E-01 1.14688E+00 
3.09763E+00 6.46772E-01 1.57564E+00 
3.63903E+00 7.82342E-01 2.22202E+00 
4.28546E+00 9.34991E-01 3.22374E+00 
5.05983E+00 1.19624E+00 4.82236E+00 
5.97560E+00 1.40259E+00 7.45888E+00 
7.07139E+00 1.62970E+00 1.19603E+01 
8.37439E+00 1.87772E+00 1.99307E+01 
9.91640E+00 2.14671E+00 3.45820E+01 
1.17372E+01 2.43713E+00 6.25084E+01 
1.38963E+01 2.75201E+00 1.17353E+02 
1.65186E+01 3.10463E+00 2.26356E+02 
1.99565E+01 3.54430E+00 4.36543E+02 
2.51622E+01 4.20704E+00 7.97869E+02 
3.35762E+01 5.26622E+00 1.28447E+03 
4.49830E+01 6.59370E+00 1.74107E+03 
5.69059E+01 7.76738E+00 2.03654E+03 
1.17890E+00 6.50548E-02 1.73047E-01 
1.20846E+00 8.08667E-02 2.04081E-01 
1.26925E+00 1.08945E-01 2.43486E-01 
1.37382E+00 1.50551E-01 2.94185E-01 
1.51107E+00 2.00210E-01 3.60448E-01 
1.68587E+00 2.58849E-01 4.48354E-01 
1.90360E+00 3.27381E-01 5.66875E-01 
2.10532E+00 3.87743E-01 6.87908E-01 
2.17027E+00 4.06664E-01 7.29474E-01 
2.52033E+00 5.05099E-01 9.78113E-01 
2.94450E+00 6.17796E-01 1.34344E+00 
3.45344E+00 7.45432E-01 1.89412E+00 
4.05920E+00 8.88465E-01 2.74738E+00 
4.78562E+00 1.13326E+00 4.10885E+00 
5.64230E+00 1.32453E+00 6.35391E+00 
6.66390E+00 1.53409E+00 1.01864E+01 
7.87475E+00 1.76190E+00 1.69712E+01 
9.30326E+00 2.00782E+00 2.94414E+01 
1.09850E+01 2.27212E+00 5.32071E+01 
1.29737E+01 2.55742E+00 9.98748E+01 
1.53832E+01 2.87584E+00 1.92618E+02 
1.85377E+01 3.27258E+00 3.71443E+02 
2.33137E+01 3.87211E+00 6.78861E+02 
3.10297E+01 4.83157E+00 1.09289E+03 
4.14650E+01 6.03039E+00 1.48135E+03 
5.23219E+01 7.08157E+00 1.73258E+03 
1.11633E+00 6.09585E-02 1.47606E-01 
1.14575E+00 7.64898E-02 1.74038E-01 
1.20545E+00 1.03893E-01 2.07596E-01 
1.30690E+00 1.44263E-01 2.50768E-01 
1.43917E+00 1.92257E-01 3.07188E-01 
1.60669E+00 2.48698E-01 3.82027E-01 
1.81437E+00 3.14378E-01 4.82920E-01 
2.00606E+00 3.72008E-01 5.85941E-01 
2.06766E+00 3.90032E-01 6.21320E-01 
2.39887E+00 4.83529E-01 8.32929E-01 
2.79872E+00 5.90056E-01 1.14381E+00 
3.27685E+00 7.10115E-01 1.61236E+00 
3.84413E+00 8.43998E-01 2.33829E+00 
4.52507E+00 1.07318E+00 3.49645E+00 
5.32586E+00 1.25025E+00 5.40603E+00 
6.27754E+00 1.44334E+00 8.66543E+00 
7.40180E+00 1.65226E+00 1.44352E+01 
8.72400E+00 1.87671E+00 2.50385E+01 
1.02759E+01 2.11680E+00 4.52445E+01 
1.21058E+01 2.37480E+00 8.49188E+01 
1.43177E+01 2.66175E+00 1.63760E+02 
1.72095E+01 3.01910E+00 3.15780E+02 
2.15873E+01 3.56060E+00 5.77136E+02 
2.86573E+01 4.42855E+00 9.29170E+02 
3.81955E+01 5.50967E+00 1.25947E+03 
4.80722E+01 6.44953E+00 1.47300E+03 
1.05714E+00 5.70846E-02 1.25694E-01 
1.08645E+00 7.23572E-02 1.48177E-01 
1.14511E+00 9.91289E-02 1.76719E-01 
1.24354E+00 1.38319E-01 2.13437E-01 
1.37100E+00 1.84714E-01 2.61418E-01 
1.53151E+00 2.39036E-01 3.25059E-01 
1.72953E+00 3.01969E-01 4.10849E-01 
1.91162E+00 3.56968E-01 4.98442E-01 
1.97002E+00 3.74130E-01 5.28522E-01 
2.28323E+00 4.62883E-01 7.08426E-01 
2.65993E+00 5.63498E-01 9.72711E-01 
3.10882E+00 6.76323E-01 1.37100E+00 
3.63970E+00 8.01502E-01 1.98801E+00 
4.27754E+00 1.01589E+00 2.97234E+00 
5.02549E+00 1.17958E+00 4.59518E+00 
5.91128E+00 1.35724E+00 7.36494E+00 
6.95424E+00 1.54852E+00 1.22676E+01 
8.17691E+00 1.75300E+00 2.12768E+01 
9.60761E+00 1.97067E+00 3.84442E+01 
1.12898E+01 2.20349E+00 7.21508E+01 
1.33183E+01 2.46154E+00 1.39132E+02 
1.59666E+01 2.78277E+00 2.68289E+02 
1.99758E+01 3.27107E+00 4.90364E+02 
2.64482E+01 4.05512E+00 7.89540E+02 
3.51585E+01 5.02867E+00 1.07028E+03 
4.41345E+01 5.86751E+00 1.25171E+03 
1.00118E+00 5.34245E-02 1.06894E-01 
1.03037E+00 6.84594E-02 1.25999E-01 
1.08807E+00 9.46433E-02 1.50253E-01 
1.18358E+00 1.32705E-01 1.81453E-01 
1.30638E+00 1.77563E-01 2.22222E-01 
1.46013E+00 2.29844E-01 2.76295E-01 
1.64888E+00 2.90129E-01 3.49182E-01 
1.82176E+00 3.42593E-01 4.23599E-01 
1.87710E+00 3.58926E-01 4.49154E-01 
2.17313E+00 4.43119E-01 6.01988E-01 
2.52780E+00 5.38071E-01 8.26495E-01 
2.94895E+00 6.43991E-01 1.16482E+00 
3.44541E+00 7.60895E-01 1.68891E+00 
4.04239E+00 9.61259E-01 2.52497E+00 
4.74042E+00 1.11237E+00 3.90329E+00 
5.56416E+00 1.27556E+00 6.25563E+00 
6.53080E+00 1.45038E+00 1.04192E+01 
7.66036E+00 1.63632E+00 1.80701E+01 
8.97802E+00 1.83324E+00 3.26488E+01 
1.05229E+01 2.04288E+00 6.12724E+01 
1.23811E+01 2.27441E+00 1.18154E+02 
1.48040E+01 2.56257E+00 2.27843E+02 
1.84721E+01 3.00215E+00 4.16475E+02 
2.43921E+01 3.70935E+00 6.70652E+02 
3.23391E+01 4.58470E+00 9.09201E+02 
4.04880E+01 5.33198E+00 1.06334E+03 
9.48286E-01 4.99706E-02 9.08210E-02 
9.77370E-01 6.47881E-02 1.07046E-01 
1.03418E+00 9.04276E-02 1.27643E-01 
1.12686E+00 1.27410E-01 1.54139E-01 
1.24515E+00 1.70789E-01 1.88760E-01 
1.39238E+00 2.21101E-01 2.34677E-01 
1.57221E+00 2.78832E-01 2.96571E-01 
1.73627E+00 3.28854E-01 3.59761E-01 
1.78867E+00 3.44388E-01 3.81460E-01 
2.06829E+00 4.24201E-01 5.11233E-01 
2.40201E+00 5.13728E-01 7.01860E-01 
2.79686E+00 6.13058E-01 9.89118E-01 
3.26078E+00 7.22097E-01 1.43410E+00 
3.81906E+00 9.09175E-01 2.14393E+00 
4.46992E+00 1.04846E+00 3.31414E+00 
5.23526E+00 1.19810E+00 5.31125E+00 
6.13032E+00 1.35758E+00 8.84604E+00 
7.17281E+00 1.52631E+00 1.53414E+01 
8.38511E+00 1.70408E+00 2.77180E+01 
9.80226E+00 1.89239E+00 5.20186E+01 
1.15028E+01 2.09961E+00 1.00311E+02 
1.37171E+01 2.35753E+00 1.93447E+02 
1.70699E+01 2.75254E+00 3.53640E+02 
2.24796E+01 3.38944E+00 5.69551E+02 
2.97232E+01 4.17525E+00 7.72229E+02 
3.71133E+01 4.83965E+00 9.03180E+02 
8.98331E-01 4.67166E-02 7.71200E-02 
9.27310E-01 6.13359E-02 9.08940E-02 
9.83294E-01 8.64748E-02 1.08380E-01 
1.07321E+00 1.22425E-01 1.30873E-01 
1.18714E+00 1.64379E-01 1.60263E-01 
1.32807E+00 2.12792E-01 1.99243E-01 
1.49932E+00 2.68057E-01 2.51784E-01 
1.65493E+00 3.15725E-01 3.05426E-01 
1.70453E+00 3.30490E-01 3.23846E-01 
1.96848E+00 4.06092E-01 4.34008E-01 
2.28226E+00 4.90423E-01 5.95825E-01 
2.65218E+00 5.83466E-01 8.39666E-01 
3.08534E+00 6.85033E-01 1.21739E+00 
3.60698E+00 8.59531E-01 1.81993E+00 
4.21331E+00 9.87698E-01 2.81323E+00 
4.92371E+00 1.12467E+00 4.50843E+00 
5.75166E+00 1.26986E+00 7.50885E+00 
6.71280E+00 1.42264E+00 1.30222E+01 
7.82696E+00 1.58273E+00 2.35279E+01 
9.12552E+00 1.75145E+00 4.41555E+01 
1.06799E+01 1.93644E+00 8.51511E+01 
1.27014E+01 2.16674E+00 1.64223E+02 
1.57628E+01 2.52102E+00 3.00252E+02 
2.07016E+01 3.09368E+00 4.83648E+02 
2.72975E+01 3.79793E+00 6.55844E+02 
3.39920E+01 4.38743E+00 7.67095E+02 
8.51182E-01 4.36573E-02 6.54657E-02 
8.80053E-01 5.80968E-02 7.71570E-02 
9.35275E-01 8.27796E-02 9.19990E-02 
1.02250E+00 1.17740E-01 1.11091E-01 
1.13219E+00 1.58321E-01 1.36037E-01 
1.26705E+00 2.04899E-01 1.69122E-01 
1.43004E+00 2.57783E-01 2.13718E-01 
1.57754E+00 3.03181E-01 2.59248E-01 
1.62445E+00 3.17206E-01 2.74882E-01 
1.87345E+00 3.88759E-01 3.68384E-01 
2.16827E+00 4.68114E-01 5.05729E-01 
2.51456E+00 5.55160E-01 7.12693E-01 
2.91866E+00 6.49631E-01 1.03329E+00 
3.40562E+00 8.12221E-01 1.54470E+00 
3.96992E+00 9.29951E-01 2.38777E+00 
4.62866E+00 1.05508E+00 3.82658E+00 
5.39373E+00 1.18698E+00 6.37321E+00 
6.27890E+00 1.32499E+00 1.10528E+01 
7.30171E+00 1.46878E+00 1.99698E+01 
8.49024E+00 1.61953E+00 3.74785E+01 
9.90937E+00 1.78420E+00 7.22780E+01 
1.17527E+01 1.98932E+00 1.39407E+02 
1.45452E+01 2.30644E+00 2.54916E+02 
1.90494E+01 2.82046E+00 4.10693E+02 
2.50494E+01 3.45052E+00 5.56995E+02 
3.11069E+01 3.97243E+00 6.51513E+02 
8.06720E-01 4.07894E-02 5.55667E-02 
8.35475E-01 5.50665E-02 6.54898E-02 
8.90001E-01 7.93388E-02 7.80870E-02 
9.74599E-01 1.13349E-01 9.42913E-02 
1.08017E+00 1.52606E-01 1.15464E-01 
1.20914E+00 1.97409E-01 1.43546E-01 
1.36419E+00 2.47993E-01 1.81396E-01 
1.50391E+00 2.91200E-01 2.20039E-01 
1.54825E+00 3.04511E-01 2.33308E-01 
1.78298E+00 3.72173E-01 3.12667E-01 
2.05976E+00 4.46760E-01 4.29237E-01 
2.38365E+00 5.28088E-01 6.04895E-01 
2.76031E+00 6.15823E-01 8.76998E-01 
3.21446E+00 7.67147E-01 1.31105E+00 
3.73912E+00 8.75085E-01 2.02659E+00 
4.34933E+00 9.89154E-01 3.24777E+00 
5.05552E+00 1.10870E+00 5.40919E+00 
5.86980E+00 1.23304E+00 9.38098E+00 
6.80764E+00 1.36184E+00 1.69494E+01 
7.89412E+00 1.49613E+00 3.18108E+01 
9.18819E+00 1.64226E+00 6.13507E+01 
1.08670E+01 1.82445E+00 1.18341E+02 
1.34115E+01 2.10771E+00 2.16427E+02 
1.75152E+01 2.56828E+00 3.48749E+02 
2.29673E+01 3.13093E+00 4.73058E+02 
2.84418E+01 3.59194E+00 5.53364E+02 
7.64836E-01 3.81109E-02 4.71655E-02 
7.93462E-01 5.22420E-02 5.55880E-02 
8.47354E-01 7.61513E-02 6.62801E-02 
9.29374E-01 1.09249E-01 8.00339E-02 
1.03093E+00 1.47225E-01 9.80049E-02 
1.15421E+00 1.90310E-01 1.21839E-01 
1.30161E+00 2.38669E-01 1.53965E-01 
1.43387E+00 2.79762E-01 1.86763E-01 
1.47575E+00 2.92385E-01 1.98026E-01 
1.69685E+00 3.56303E-01 2.65382E-01 
1.95647E+00 4.26325E-01 3.64320E-01 
2.25916E+00 5.02201E-01 5.13409E-01 
2.60992E+00 5.83545E-01 7.44355E-01 
3.03303E+00 7.24216E-01 1.11275E+00 
3.52032E+00 8.22973E-01 1.72007E+00 
4.08494E+00 9.26723E-01 2.75653E+00 
4.73605E+00 1.03479E+00 4.59105E+00 
5.48423E+00 1.14652E+00 7.96215E+00 
6.34309E+00 1.26153E+00 1.43861E+01 
7.33504E+00 1.38077E+00 2.70006E+01 
8.51354E+00 1.51002E+00 5.20762E+01 
1.00407E+01 1.67138E+00 1.00460E+02 
1.23565E+01 1.92382E+00 1.83755E+02 
1.60914E+01 2.33572E+00 2.96159E+02 
2.10402E+01 2.83722E+00 4.01788E+02 
2.59817E+01 3.24344E+00 4.70024E+02 
7.25425E-01 3.56220E-02 4.00379E-02 
7.53904E-01 4.96223E-02 4.71869E-02 
8.07226E-01 7.32184E-02 5.62624E-02 
8.86709E-01 1.05437E-01 6.79366E-02 
9.84358E-01 1.42174E-01 8.31903E-02 
1.10212E+00 1.83594E-01 1.03420E-01 
1.24214E+00 2.29797E-01 1.30688E-01 
1.36724E+00 2.68848E-01 1.58526E-01 
1.40677E+00 2.80808E-01 1.68086E-01 
1.61485E+00 3.41126E-01 2.25255E-01 
1.85817E+00 4.06775E-01 3.09230E-01 
2.14077E+00 4.77452E-01 4.35771E-01 
2.46709E+00 5.52736E-01 6.31788E-01 
2.86087E+00 6.83338E-01 9.44466E-01 
3.31295E+00 7.73495E-01 1.45993E+00 
3.83479E+00 8.67627E-01 2.33963E+00 
4.43438E+00 9.65061E-01 3.89670E+00 
5.12097E+00 1.06514E+00 6.75798E+00 
5.90650E+00 1.16751E+00 1.22105E+01 
6.81093E+00 1.27299E+00 2.29180E+01 
7.88275E+00 1.38690E+00 4.42044E+01 
9.27017E+00 1.52935E+00 8.52831E+01 
1.13754E+01 1.75380E+00 1.56019E+02 
1.47708E+01 2.12144E+00 2.51509E+02 
1.92577E+01 2.56753E+00 3.41271E+02 
2.37124E+01 2.92456E+00 3.99256E+02 
6.88392E-01 3.33250E-02 3.39907E-02 
7.16699E-01 4.72081E-02 4.00589E-02 
7.69513E-01 7.05443E-02 4.77624E-02 
8.46493E-01 1.01915E-01 5.76717E-02 
9.40318E-01 1.37448E-01 7.06191E-02 
1.05273E+00 1.77252E-01 8.77903E-02 
1.18563E+00 2.21367E-01 1.10935E-01 
1.30386E+00 2.58444E-01 1.34563E-01 
1.34114E+00 2.69763E-01 1.42677E-01 
1.53679E+00 3.26615E-01 1.91201E-01 
1.76462E+00 3.88075E-01 2.62476E-01 
2.02820E+00 4.53800E-01 3.69879E-01 
2.33147E+00 5.23338E-01 5.36250E-01 
2.69754E+00 6.44428E-01 8.01636E-01 
3.11646E+00 7.26535E-01 1.23914E+00 
3.59818E+00 8.11710E-01 1.98579E+00 
4.14964E+00 8.99291E-01 3.30736E+00 
4.77889E+00 9.88647E-01 5.73593E+00 
5.49637E+00 1.07942E+00 1.03640E+01 
6.31986E+00 1.17238E+00 1.94528E+01 
7.29329E+00 1.27236E+00 3.75227E+01 
8.55204E+00 1.39768E+00 7.23996E+01 
1.04635E+01 1.59673E+00 1.32472E+02 
1.35468E+01 1.92420E+00 2.13597E+02 
1.76102E+01 2.32016E+00 2.89882E+02 
2.16205E+01 2.63308E+00 3.39159E+02 
6.53648E-01 3.12246E-02 2.88593E-02 
6.81752E-01 4.50028E-02 3.40102E-02 
7.34119E-01 6.81361E-02 4.05490E-02 
8.08619E-01 9.86852E-02 4.89601E-02 
8.98701E-01 1.33049E-01 5.99498E-02 
1.00591E+00 1.71279E-01 7.45245E-02 
1.13196E+00 2.13368E-01 9.41689E-02 
1.24359E+00 2.48534E-01 1.14224E-01 
1.27870E+00 2.59235E-01 1.21111E-01 
1.46249E+00 3.12750E-01 1.62296E-01 
1.67560E+00 3.70198E-01 2.22790E-01 
1.92118E+00 4.31202E-01 3.13948E-01 
2.20273E+00 4.95296E-01 4.55154E-01 
2.54262E+00 6.07405E-01 6.80397E-01 
2.93034E+00 6.81984E-01 1.05172E+00 
3.37445E+00 7.58826E-01 1.68543E+00 
3.88098E+00 8.37292E-01 2.80711E+00 
4.45688E+00 9.16780E-01 4.86838E+00 
5.11129E+00 9.96954E-01 8.79660E+00 
5.85998E+00 1.07851E+00 1.65114E+01 
6.74275E+00 1.16588E+00 3.18508E+01 
7.88316E+00 1.27572E+00 6.14627E+01 
9.61649E+00 1.45177E+00 1.12481E+02 
1.24131E+01 1.74281E+00 1.81406E+02 
1.60883E+01 2.09349E+00 2.46242E+02 
1.96938E+01 2.36696E+00 2.88124E+02 
6.21110E-01 2.93287E-02 2.45040E-02 
6.48976E-01 4.30121E-02 2.88759E-02 
7.00954E-01 6.60045E-02 3.44258E-02 
7.72989E-01 9.57546E-02 4.15650E-02 
8.59398E-01 1.28976E-01 5.08926E-02 
9.61554E-01 1.65674E-01 6.32628E-02 
1.08097E+00 2.05793E-01 7.99357E-02 
1.18627E+00 2.39109E-01 9.69570E-02 
1.21931E+00 2.49212E-01 1.02802E-01 
1.39178E+00 2.99512E-01 1.37756E-01 
1.59089E+00 3.53114E-01 1.89099E-01 
1.81945E+00 4.09621E-01 2.66465E-01 
2.08052E+00 4.68558E-01 3.86307E-01 
2.39572E+00 5.72192E-01 5.77472E-01 
2.75409E+00 6.39735E-01 8.92614E-01 
3.16299E+00 7.08835E-01 1.43045E+00 
3.62759E+00 7.78880E-01 2.38244E+00 
4.15392E+00 8.49303E-01 4.13192E+00 
4.74990E+00 9.19796E-01 7.46607E+00 
5.42955E+00 9.91004E-01 1.40145E+01 
6.22887E+00 1.06698E+00 2.70362E+01 
7.26055E+00 1.16285E+00 5.21783E+01 
8.83028E+00 1.31810E+00 9.55089E+01 
1.13637E+01 1.57617E+00 1.54073E+02 
1.46838E+01 1.88602E+00 2.09182E+02 
1.79205E+01 2.12426E+00 2.44783E+02 
5.90702E-01 2.76482E-02 2.08063E-02 
6.18285E-01 4.12446E-02 2.45168E-02 
6.69931E-01 6.41641E-02 2.92271E-02 
7.39507E-01 9.31332E-02 3.52862E-02 
8.22304E-01 1.25237E-01 4.32025E-02 
9.19538E-01 1.60437E-01 5.37009E-02 
1.03256E+00 1.98637E-01 6.78508E-02 
1.13176E+00 2.30158E-01 8.22963E-02 
1.16282E+00 2.39683E-01 8.72566E-02 
1.32448E+00 2.86883E-01 1.16921E-01 
1.51031E+00 3.36799E-01 1.60493E-01 
1.72277E+00 3.89022E-01 2.26151E-01 
1.96456E+00 4.43075E-01 3.27856E-01 
2.25647E+00 5.38717E-01 4.90090E-01 
2.58726E+00 5.99691E-01 7.57542E-01 
2.96319E+00 6.61604E-01 1.21400E+00 
3.38873E+00 7.23878E-01 2.02195E+00 
3.86901E+00 7.85989E-01 3.50677E+00 
4.41094E+00 8.47658E-01 6.33665E+00 
5.02691E+00 9.09489E-01 1.18950E+01 
5.74950E+00 9.75191E-01 2.29493E+01 
6.68139E+00 1.05849E+00 4.42969E+01 
8.10102E+00 1.19497E+00 8.11002E+01 
1.03931E+01 1.42324E+00 1.30864E+02 
1.33884E+01 1.69632E+00 1.77713E+02 
1.62897E+01 1.90319E+00 2.07979E+02 
5.62351E-01 2.61979E-02 1.76666E-02 
5.89601E-01 3.97122E-02 2.08153E-02 
6.40968E-01 6.26338E-02 2.48126E-02 
7.08083E-01 9.08346E-02 2.99545E-02 
7.87320E-01 1.21839E-01 3.66725E-02 
8.79757E-01 1.55570E-01 4.55816E-02 
9.86585E-01 1.91899E-01 5.75894E-02 
1.07994E+00 2.21676E-01 6.98479E-02 
1.10910E+00 2.30641E-01 7.40572E-02 
1.26044E+00 2.74849E-01 9.92306E-02 
1.43365E+00 3.21231E-01 1.36206E-01 
1.63090E+00 3.69371E-01 1.91924E-01 
1.85454E+00 4.18802E-01 2.78233E-01 
2.12449E+00 5.06909E-01 4.15909E-01 
2.42939E+00 5.61756E-01 6.42880E-01 
2.77451E+00 6.17006E-01 1.03025E+00 
3.16365E+00 6.72122E-01 1.71595E+00 
3.60123E+00 7.26622E-01 2.97615E+00 
4.09319E+00 7.80265E-01 5.37805E+00 
4.65052E+00 8.33620E-01 1.00962E+01 
5.30262E+00 8.90081E-01 1.94807E+01 
6.14302E+00 9.62088E-01 3.76076E+01 
7.42508E+00 1.08167E+00 6.88697E+01 
9.49615E+00 1.28306E+00 1.11162E+02 
1.21947E+01 1.52310E+00 1.50995E+02 
1.47913E+01 1.70207E+00 1.76731E+02 
