PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63232E+00 9.48012E-02 2.81336E-01 
1.66198E+00 1.12286E-01 3.32865E-01 
1.72877E+00 1.44465E-01 3.98467E-01 
1.85063E+00 1.93369E-01 4.83108E-01 
2.01601E+00 2.52717E-01 5.94026E-01 
2.23243E+00 3.24061E-01 7.41570E-01 
2.50834E+00 4.09031E-01 9.41053E-01 
2.76863E+00 4.85177E-01 1.14527E+00 
2.85323E+00 5.09282E-01 1.21550E+00 
3.31473E+00 6.36398E-01 1.63646E+00 
3.88408E+00 7.85211E-01 2.25697E+00 
4.57867E+00 9.57601E-01 3.19537E+00 
5.41831E+00 1.15525E+00 4.65434E+00 
6.41914E+00 1.49431E+00 6.99091E+00 
7.61578E+00 1.77292E+00 1.08581E+01 
9.06706E+00 2.08489E+00 1.74846E+01 
1.08150E+01 2.43156E+00 2.92614E+01 
1.29089E+01 2.81413E+00 5.09938E+01 
1.54106E+01 3.23444E+00 9.25888E+01 
1.84099E+01 3.69772E+00 1.74650E+02 
2.20876E+01 4.22338E+00 3.38627E+02 
2.69384E+01 4.88138E+00 6.56993E+02 
3.42942E+01 5.86594E+00 1.20935E+03 
4.62096E+01 7.43342E+00 1.96209E+03 
6.25155E+01 9.42138E+00 2.67797E+03 
7.98582E+01 1.12335E+01 3.14773E+03 
1.54137E+00 8.88285E-02 2.43587E-01 
1.57084E+00 1.05905E-01 2.88226E-01 
1.63619E+00 1.37152E-01 3.45042E-01 
1.75430E+00 1.84470E-01 4.18331E-01 
1.91368E+00 2.41740E-01 5.14355E-01 
2.12123E+00 3.10385E-01 6.42065E-01 
2.38474E+00 3.91877E-01 8.14700E-01 
2.63252E+00 4.64687E-01 9.91402E-01 
2.71292E+00 4.87695E-01 1.05217E+00 
3.15050E+00 6.08736E-01 1.41633E+00 
3.68854E+00 7.49866E-01 1.95301E+00 
4.34287E+00 9.12683E-01 2.76447E+00 
5.13153E+00 1.09857E+00 4.02578E+00 
6.07280E+00 1.41721E+00 6.04529E+00 
7.19528E+00 1.67665E+00 9.38694E+00 
8.55223E+00 1.96596E+00 1.51114E+01 
1.01815E+01 2.28611E+00 2.52825E+01 
1.21276E+01 2.63797E+00 4.40467E+01 
1.44459E+01 3.02293E+00 7.99511E+01 
1.72181E+01 3.44556E+00 1.50767E+02 
2.06093E+01 3.92358E+00 2.92233E+02 
2.50757E+01 4.52125E+00 5.66821E+02 
3.18460E+01 5.41687E+00 1.04310E+03 
4.28068E+01 6.84382E+00 1.69194E+03 
5.77716E+01 8.64827E+00 2.30865E+03 
7.36202E+01 1.02812E+01 2.71282E+03 
1.45543E+00 8.31797E-02 2.11354E-01 
1.48475E+00 9.98762E-02 2.50026E-01 
1.54873E+00 1.30246E-01 2.99235E-01 
1.66325E+00 1.76053E-01 3.62695E-01 
1.81685E+00 2.31338E-01 4.45818E-01 
2.01589E+00 2.97393E-01 5.56343E-01 
2.26752E+00 3.75543E-01 7.05709E-01 
2.50332E+00 4.45147E-01 8.58560E-01 
2.57970E+00 4.67102E-01 9.11117E-01 
2.99445E+00 5.82311E-01 1.22602E+00 
3.50267E+00 7.16082E-01 1.68999E+00 
4.11878E+00 8.69750E-01 2.39129E+00 
4.85916E+00 1.04443E+00 3.48106E+00 
5.74388E+00 1.34368E+00 5.22537E+00 
6.79614E+00 1.58501E+00 8.11078E+00 
8.06402E+00 1.85301E+00 1.30521E+01 
9.58160E+00 2.14832E+00 2.18291E+01 
1.13888E+01 2.47149E+00 3.80164E+01 
1.35356E+01 2.82356E+00 6.89803E+01 
1.60957E+01 3.20852E+00 1.30033E+02 
1.92202E+01 3.64250E+00 2.51960E+02 
2.33292E+01 4.18457E+00 4.88554E+02 
2.95558E+01 4.99823E+00 8.98808E+02 
3.96309E+01 6.29573E+00 1.45751E+03 
5.33543E+01 7.93164E+00 1.98823E+03 
6.78252E+01 9.40095E+00 2.33561E+03 
1.37424E+00 7.78381E-02 1.83288E-01 
1.40342E+00 9.41825E-02 2.16741E-01 
1.46613E+00 1.23726E-01 2.59299E-01 
1.57719E+00 1.68096E-01 3.14167E-01 
1.72524E+00 2.21480E-01 3.86018E-01 
1.91611E+00 2.85050E-01 4.81530E-01 
2.15633E+00 3.59989E-01 6.10573E-01 
2.38067E+00 4.26511E-01 7.42596E-01 
2.45320E+00 4.47455E-01 7.87985E-01 
2.84616E+00 5.57065E-01 1.05990E+00 
3.32601E+00 6.83785E-01 1.46040E+00 
3.90582E+00 8.28713E-01 2.06559E+00 
4.60048E+00 9.92724E-01 3.00574E+00 
5.43155E+00 1.27356E+00 4.51012E+00 
6.41732E+00 1.49781E+00 6.99788E+00 
7.60116E+00 1.74576E+00 1.12570E+01 
9.01366E+00 2.01781E+00 1.88199E+01 
1.06907E+01 2.31421E+00 3.27640E+01 
1.26770E+01 2.63570E+00 5.94294E+01 
1.50392E+01 2.98578E+00 1.11992E+02 
1.79155E+01 3.37913E+00 2.16934E+02 
2.16925E+01 3.86997E+00 4.20516E+02 
2.74145E+01 4.60817E+00 7.73437E+02 
3.66683E+01 5.78654E+00 1.25392E+03 
4.92432E+01 7.26780E+00 1.71009E+03 
6.24444E+01 8.58793E+00 2.00835E+03 
1.29755E+00 7.27880E-02 1.58636E-01 
1.32663E+00 8.88069E-02 1.87513E-01 
1.38812E+00 1.17573E-01 2.24240E-01 
1.49587E+00 1.60575E-01 2.71582E-01 
1.63857E+00 2.12141E-01 3.33564E-01 
1.82158E+00 2.73324E-01 4.15937E-01 
2.05088E+00 3.45176E-01 5.27202E-01 
2.26424E+00 4.08736E-01 6.41013E-01 
2.33310E+00 4.28706E-01 6.80137E-01 
2.70526E+00 5.32943E-01 9.14476E-01 
3.15809E+00 6.52909E-01 1.25955E+00 
3.70346E+00 7.89488E-01 1.78085E+00 
4.35484E+00 9.43338E-01 2.59047E+00 
5.13500E+00 1.20671E+00 3.88566E+00 
