PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57940E+00 9.15126E-02 6.23766E-01 
1.60951E+00 1.09011E-01 7.33104E-01 
1.67636E+00 1.41054E-01 8.71576E-01 
1.79772E+00 1.89660E-01 1.04923E+00 
1.96213E+00 2.48599E-01 1.28080E+00 
2.17705E+00 3.19410E-01 1.58717E+00 
2.45085E+00 4.03702E-01 1.99906E+00 
2.70903E+00 4.79214E-01 2.41858E+00 
2.79293E+00 5.03114E-01 2.56245E+00 
3.25052E+00 6.29129E-01 3.42118E+00 
3.81492E+00 7.76618E-01 4.67859E+00 
4.50337E+00 9.47450E-01 6.56718E+00 
5.33553E+00 1.14330E+00 9.48273E+00 
6.32755E+00 1.47922E+00 1.41157E+01 
7.51362E+00 1.75528E+00 2.17242E+01 
8.95204E+00 2.06442E+00 3.46581E+01 
1.06845E+01 2.40797E+00 5.74574E+01 
1.27599E+01 2.78717E+00 9.91772E+01 
1.52396E+01 3.20384E+00 1.78333E+02 
1.82127E+01 3.66318E+00 3.33072E+02 
2.18583E+01 4.18445E+00 6.39242E+02 
2.66664E+01 4.83701E+00 1.22713E+03 
3.39563E+01 5.81338E+00 2.23371E+03 
4.57646E+01 7.36782E+00 3.58234E+03 
6.19260E+01 9.33955E+00 4.83444E+03 
7.91205E+01 1.11376E+01 5.62319E+03 
1.49533E+00 8.60199E-02 5.21740E-01 
1.52519E+00 1.03102E-01 6.13248E-01 
1.59053E+00 1.34214E-01 7.29128E-01 
1.70811E+00 1.81240E-01 8.77784E-01 
1.86650E+00 2.38113E-01 1.07155E+00 
2.07258E+00 3.06237E-01 1.32789E+00 
2.33404E+00 3.87069E-01 1.67249E+00 
2.57979E+00 4.59264E-01 2.02346E+00 
2.65951E+00 4.82075E-01 2.14382E+00 
3.09336E+00 6.02053E-01 2.86219E+00 
3.62670E+00 7.41913E-01 3.91400E+00 
4.27524E+00 9.03244E-01 5.49366E+00 
5.05687E+00 1.08742E+00 7.93214E+00 
