PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63434E+00 9.53588E-02 7.06536E-01 
1.66354E+00 1.12654E-01 8.29031E-01 
1.72938E+00 1.44492E-01 9.83975E-01 
1.84987E+00 1.92928E-01 1.18250E+00 
2.01358E+00 2.51712E-01 1.44096E+00 
2.22801E+00 3.22398E-01 1.78243E+00 
2.50158E+00 4.06615E-01 2.24089E+00 
2.75982E+00 4.82118E-01 2.70727E+00 
2.84377E+00 5.06025E-01 2.86709E+00 
3.30192E+00 6.32145E-01 3.82012E+00 
3.86743E+00 7.79880E-01 5.21334E+00 
4.55765E+00 9.51127E-01 7.30238E+00 
5.39235E+00 1.14759E+00 1.05219E+01 
6.38728E+00 1.48468E+00 1.56284E+01 
7.57737E+00 1.76197E+00 2.39988E+01 
9.02126E+00 2.07262E+00 3.82002E+01 
1.07609E+01 2.41799E+00 6.31834E+01 
1.28456E+01 2.79933E+00 1.08803E+02 
1.53370E+01 3.21846E+00 1.95161E+02 
1.83248E+01 3.68063E+00 3.63560E+02 
2.19892E+01 4.20519E+00 6.95784E+02 
2.68234E+01 4.86184E+00 1.33134E+03 
3.41544E+01 5.84419E+00 2.41419E+03 
4.60304E+01 7.40798E+00 3.85588E+03 
6.22855E+01 9.39170E+00 5.18457E+03 
7.95800E+01 1.12010E+01 6.01446E+03 
1.54472E+00 8.94848E-02 5.85222E-01 
1.57370E+00 1.06359E-01 6.86755E-01 
1.63804E+00 1.37249E-01 8.15175E-01 
1.75478E+00 1.84091E-01 9.79709E-01 
1.91250E+00 2.40797E-01 1.19390E+00 
2.11810E+00 3.08790E-01 1.47690E+00 
2.37935E+00 3.89544E-01 1.85682E+00 
2.62515E+00 4.61730E-01 2.24330E+00 
2.70493E+00 4.84547E-01 2.37574E+00 
3.13931E+00 6.04631E-01 3.16547E+00 
3.67370E+00 7.44737E-01 4.31993E+00 
4.32392E+00 9.06479E-01 6.05091E+00 
5.10795E+00 1.09126E+00 8.71846E+00 
6.04369E+00 1.40806E+00 1.29495E+01 
7.16007E+00 1.66629E+00 1.98844E+01 
8.51016E+00 1.95442E+00 3.16499E+01 
1.01318E+01 2.27343E+00 5.23471E+01 
1.20694E+01 2.62420E+00 9.01388E+01 
1.43783E+01 3.00815E+00 1.61677E+02 
1.71400E+01 3.42984E+00 3.01175E+02 
2.05193E+01 3.90693E+00 5.76386E+02 
2.49707E+01 4.50347E+00 1.10292E+03 
3.17188E+01 5.39720E+00 2.00015E+03 
4.26442E+01 6.82094E+00 3.19500E+03 
5.75636E+01 8.62173E+00 4.29634E+03 
7.33695E+01 1.02523E+01 4.98402E+03 
1.45997E+00 8.39245E-02 4.85299E-01 
1.48876E+00 1.00406E-01 5.69482E-01 
1.55170E+00 1.30401E-01 6.75950E-01 
1.66484E+00 1.75726E-01 8.12349E-01 
1.81680E+00 2.30445E-01 9.89906E-01 
2.01393E+00 2.95854E-01 1.22448E+00 
2.26336E+00 3.73282E-01 1.53937E+00 
2.49726E+00 4.42280E-01 1.85968E+00 
2.57304E+00 4.64051E-01 1.96945E+00 
2.98474E+00 5.78342E-01 2.62392E+00 
3.48952E+00 7.11141E-01 3.58057E+00 
4.10175E+00 8.63801E-01 5.01487E+00 
4.83780E+00 1.03745E+00 7.22504E+00 
5.71734E+00 1.33499E+00 1.07304E+01 
6.76391E+00 1.57523E+00 1.64755E+01 
8.02545E+00 1.84217E+00 2.62216E+01 
9.53599E+00 2.13647E+00 4.33653E+01 
1.13355E+01 2.45869E+00 7.46665E+01 
1.34737E+01 2.80990E+00 1.33916E+02 
1.60243E+01 3.19407E+00 2.49445E+02 
1.91381E+01 3.62729E+00 4.77368E+02 
2.32336E+01 4.16842E+00 9.13454E+02 
2.94403E+01 4.98046E+00 1.65667E+03 
3.94837E+01 6.27519E+00 2.64664E+03 
5.31665E+01 7.90796E+00 3.55924E+03 
6.75996E+01 9.37535E+00 4.12888E+03 
1.37984E+00 7.86614E-02 4.02468E-01 
1.40848E+00 9.47777E-02 4.72238E-01 
1.47009E+00 1.23928E-01 5.60472E-01 
1.57977E+00 1.67808E-01 6.73502E-01 
1.72619E+00 2.20625E-01 8.20626E-01 
1.91520E+00 2.83555E-01 1.01498E+00 
2.15330E+00 3.57788E-01 1.27586E+00 
2.37581E+00 4.23723E-01 1.54121E+00 
2.44777E+00 4.44489E-01 1.63214E+00 
2.83782E+00 5.53221E-01 2.17426E+00 
3.31440E+00 6.79021E-01 2.96663E+00 
3.89057E+00 8.23004E-01 4.15451E+00 
4.58118E+00 9.86062E-01 5.98482E+00 
5.40740E+00 1.26530E+00 8.88747E+00 
6.38787E+00 1.48857E+00 1.36445E+01 
7.56584E+00 1.73558E+00 2.17137E+01 
8.97188E+00 2.00674E+00 3.59068E+01 
1.06418E+01 2.30233E+00 6.18189E+01 
1.26203E+01 2.62310E+00 1.10864E+02 
1.49740E+01 2.97252E+00 2.06495E+02 
1.78406E+01 3.36525E+00 3.95160E+02 
2.16056E+01 3.85533E+00 7.56158E+02 
2.73097E+01 4.59217E+00 1.37150E+03 
3.65353E+01 5.76815E+00 2.19133E+03 
4.90741E+01 7.24674E+00 2.94721E+03 
6.22419E+01 8.56530E+00 3.41890E+03 
1.30410E+00 7.36799E-02 3.33574E-01 
1.33260E+00 8.94574E-02 3.91353E-01 
1.39296E+00 1.17810E-01 4.64418E-01 
1.49932E+00 1.60314E-01 5.58011E-01 
1.64042E+00 2.11312E-01 6.79826E-01 
1.82161E+00 2.71863E-01 8.40733E-01 
2.04885E+00 3.43024E-01 1.05671E+00 
2.26046E+00 4.06015E-01 1.27636E+00 
2.32877E+00 4.25815E-01 1.35163E+00 
2.69817E+00 5.29211E-01 1.80036E+00 
3.14791E+00 6.48309E-01 2.45618E+00 
3.68985E+00 7.84005E-01 3.43928E+00 
4.33745E+00 9.36977E-01 4.95393E+00 
5.11307E+00 1.19886E+00 7.35586E+00 
6.03101E+00 1.40612E+00 1.12920E+01 
7.13015E+00 1.63441E+00 1.79684E+01 
8.43791E+00 1.88391E+00 2.97110E+01 
9.98635E+00 2.15465E+00 5.11482E+01 
1.18156E+01 2.44715E+00 9.17226E+01 
1.39856E+01 2.76443E+00 1.70834E+02 
1.66223E+01 3.11983E+00 3.26915E+02 
2.00804E+01 3.56294E+00 6.25590E+02 
2.53184E+01 4.23060E+00 1.13480E+03 
3.37860E+01 5.29739E+00 1.81340E+03 
4.52671E+01 6.63463E+00 2.43922E+03 
5.72698E+01 7.81764E+00 2.82971E+03 
1.23252E+00 6.89651E-02 2.76208E-01 
1.26090E+00 8.44292E-02 3.24013E-01 
1.32008E+00 1.12030E-01 3.84461E-01 
1.42325E+00 1.53224E-01 4.61890E-01 
1.55923E+00 2.02480E-01 5.62661E-01 
1.73290E+00 2.60745E-01 6.95762E-01 
1.94972E+00 3.28953E-01 8.74405E-01 
2.15089E+00 3.89114E-01 1.05609E+00 
2.21572E+00 4.07986E-01 1.11834E+00 
2.56540E+00 5.06260E-01 1.48946E+00 
2.98960E+00 6.18938E-01 2.03183E+00 
3.49907E+00 7.46722E-01 2.84481E+00 
4.10595E+00 8.90095E-01 4.09731E+00 
4.83360E+00 1.13552E+00 6.08345E+00 
5.69238E+00 1.32768E+00 9.33807E+00 
6.71719E+00 1.53840E+00 1.48584E+01 
7.93256E+00 1.76763E+00 2.45672E+01 
9.36716E+00 2.01523E+00 4.22913E+01 
1.10569E+01 2.28150E+00 7.58376E+01 
1.30558E+01 2.56906E+00 1.41247E+02 
1.54788E+01 2.89008E+00 2.70302E+02 
1.86521E+01 3.29002E+00 5.17292E+02 
2.34580E+01 3.89410E+00 9.38479E+02 
3.12236E+01 4.86058E+00 1.49996E+03 
4.17274E+01 6.06837E+00 2.01793E+03 
5.26578E+01 7.12803E+00 2.34114E+03 
1.16487E+00 6.45034E-02 2.28470E-01 
1.19316E+00 7.96783E-02 2.67986E-01 
1.25123E+00 1.06572E-01 3.17953E-01 
1.35133E+00 1.46518E-01 3.81954E-01 
1.48237E+00 1.94105E-01 4.65247E-01 
1.64882E+00 2.50174E-01 5.75258E-01 
1.85564E+00 3.15540E-01 7.22906E-01 
2.04682E+00 3.72981E-01 8.73060E-01 
2.10831E+00 3.90960E-01 9.24508E-01 
2.43917E+00 4.84318E-01 1.23122E+00 
2.83907E+00 5.90849E-01 1.67944E+00 
3.31773E+00 7.11079E-01 2.35128E+00 
3.88610E+00 8.45319E-01 3.38631E+00 
4.56826E+00 1.07512E+00 5.02759E+00 
5.37109E+00 1.25308E+00 7.71708E+00 
6.32584E+00 1.44730E+00 1.22788E+01 
7.45443E+00 1.65759E+00 2.03018E+01 
8.78240E+00 1.88366E+00 3.49484E+01 
1.03418E+01 2.12561E+00 6.26707E+01 
1.21814E+01 2.38573E+00 1.16727E+02 
1.44059E+01 2.67512E+00 2.23392E+02 
1.73151E+01 3.03543E+00 4.27565E+02 
2.17206E+01 3.58115E+00 7.75833E+02 
2.88365E+01 4.45556E+00 1.24029E+03 
3.84379E+01 5.54491E+00 1.66892E+03 
4.83822E+01 6.49248E+00 1.93645E+03 
1.10096E+00 6.02819E-02 1.88800E-01 
1.12917E+00 7.51911E-02 2.21440E-01 
1.18621E+00 1.01421E-01 2.62712E-01 
1.28334E+00 1.40178E-01 3.15577E-01 
1.40962E+00 1.86165E-01 3.84376E-01 
1.56912E+00 2.40122E-01 4.75243E-01 
1.76634E+00 3.02755E-01 5.97195E-01 
1.94796E+00 3.57578E-01 7.21216E-01 
2.00625E+00 3.74700E-01 7.63709E-01 
2.31916E+00 4.63338E-01 1.01704E+00 
2.69595E+00 5.63982E-01 1.38725E+00 
3.14537E+00 6.77001E-01 1.94215E+00 
3.67732E+00 8.02556E-01 2.79703E+00 
4.31637E+00 1.01756E+00 4.15267E+00 
5.06631E+00 1.18213E+00 6.37416E+00 
5.95506E+00 1.36089E+00 1.01422E+01 
7.00215E+00 1.55349E+00 1.67694E+01 
8.23030E+00 1.75952E+00 2.88686E+01 
9.66811E+00 1.97896E+00 5.17706E+01 
1.13594E+01 2.21378E+00 9.64318E+01 
1.33996E+01 2.47410E+00 1.84569E+02 
1.60642E+01 2.79808E+00 3.53311E+02 
2.00990E+01 3.29026E+00 6.41237E+02 
2.66138E+01 4.08026E+00 1.02539E+03 
3.53825E+01 5.06135E+00 1.38008E+03 
4.44206E+01 5.90719E+00 1.60156E+03 
1.04061E+00 5.62888E-02 1.55895E-01 
1.06874E+00 7.09549E-02 1.82841E-01 
1.12482E+00 9.65623E-02 2.16913E-01 
1.21909E+00 1.34187E-01 2.60557E-01 
1.34078E+00 1.78639E-01 3.17356E-01 
1.49358E+00 2.30566E-01 3.92373E-01 
1.68158E+00 2.90567E-01 4.93055E-01 
1.85404E+00 3.42871E-01 5.95446E-01 
1.90928E+00 3.59169E-01 6.30529E-01 
2.20506E+00 4.43274E-01 8.39681E-01 
2.55985E+00 5.38282E-01 1.14533E+00 
2.98155E+00 6.44420E-01 1.60349E+00 
3.47906E+00 7.61719E-01 2.30934E+00 
4.07726E+00 9.62697E-01 3.42871E+00 
4.77722E+00 1.11468E+00 5.26312E+00 
5.60383E+00 1.27894E+00 8.37474E+00 
6.57442E+00 1.45504E+00 1.38479E+01 
7.70919E+00 1.64246E+00 2.38408E+01 
9.03357E+00 1.84106E+00 4.27576E+01 
1.05869E+01 2.05258E+00 7.96517E+01 
1.24562E+01 2.28622E+00 1.52472E+02 
1.48942E+01 2.57692E+00 2.91925E+02 
1.85861E+01 3.02008E+00 5.29960E+02 
2.45453E+01 3.73275E+00 8.47709E+02 
3.25461E+01 4.61500E+00 1.14126E+03 
4.07520E+01 5.36862E+00 1.32466E+03 
9.83633E-01 5.25133E-02 1.28653E-01 
1.01171E+00 6.69582E-02 1.50890E-01 
1.06689E+00 9.19844E-02 1.79009E-01 
1.15838E+00 1.28529E-01 2.15029E-01 
1.27564E+00 1.71509E-01 2.61906E-01 
1.42199E+00 2.21481E-01 3.23821E-01 
1.60113E+00 2.78948E-01 4.06921E-01 
1.76482E+00 3.28828E-01 4.91433E-01 
1.81714E+00 3.44333E-01 5.20391E-01 
2.09657E+00 4.24085E-01 6.93030E-01 
2.43043E+00 5.13697E-01 9.45333E-01 
2.82586E+00 6.13271E-01 1.32354E+00 
3.29081E+00 7.22724E-01 1.90625E+00 
3.85031E+00 9.10416E-01 2.83041E+00 
4.50308E+00 1.05056E+00 4.34502E+00 
5.27119E+00 1.20125E+00 6.91440E+00 
6.17003E+00 1.36196E+00 1.14341E+01 
7.21748E+00 1.53211E+00 1.96872E+01 
8.43613E+00 1.71146E+00 3.53124E+01 
9.86130E+00 1.90153E+00 6.57910E+01 
1.15721E+01 2.11072E+00 1.25961E+02 
1.38004E+01 2.37099E+00 2.41219E+02 
1.71753E+01 2.76929E+00 4.38036E+02 
2.26212E+01 3.41122E+00 7.00911E+02 
2.99144E+01 4.20333E+00 9.43929E+02 
3.73569E+01 4.87346E+00 1.09586E+03 
9.29875E-01 4.89458E-02 1.06136E-01 
9.57891E-01 6.31907E-02 1.24484E-01 
1.01224E+00 8.76764E-02 1.47687E-01 
1.10105E+00 1.23191E-01 1.77410E-01 
1.21401E+00 1.64758E-01 2.16094E-01 
1.35414E+00 2.12848E-01 2.67190E-01 
1.52478E+00 2.67872E-01 3.35772E-01 
1.68006E+00 3.15419E-01 4.05523E-01 
