5.98916E+00 1.40146E+00 1.37420E+01 
7.10129E+00 1.65858E+00 2.11197E+01 
8.44606E+00 1.94544E+00 3.36456E+01 
1.00611E+01 2.26304E+00 5.56972E+01 
1.19907E+01 2.61225E+00 9.59930E+01 
1.42901E+01 2.99449E+00 1.72334E+02 
1.70401E+01 3.41432E+00 3.21327E+02 
2.04049E+01 3.88932E+00 6.15560E+02 
2.48367E+01 4.48329E+00 1.17915E+03 
3.15540E+01 5.37316E+00 2.14091E+03 
4.24288E+01 6.79080E+00 3.42395E+03 
5.72801E+01 8.58400E+00 4.60894E+03 
7.30167E+01 1.02079E+01 5.35066E+03 
1.42326E+00 8.15393E-02 5.12548E-01 
1.45257E+00 9.81209E-02 6.01856E-01 
1.51590E+00 1.28171E-01 7.14859E-01 
1.62921E+00 1.73489E-01 8.59701E-01 
1.78113E+00 2.28159E-01 1.04834E+00 
1.97800E+00 2.93466E-01 1.29769E+00 
2.22689E+00 3.70730E-01 1.63261E+00 
2.46016E+00 4.39552E-01 1.97344E+00 
2.53572E+00 4.61262E-01 2.09027E+00 
2.94612E+00 5.75205E-01 2.78713E+00 
3.44914E+00 7.07550E-01 3.80638E+00 
4.05910E+00 8.59640E-01 5.33550E+00 
4.79228E+00 1.03261E+00 7.69332E+00 
5.66857E+00 1.32891E+00 1.14352E+01 
6.71114E+00 1.56810E+00 1.75721E+01 
7.96769E+00 1.83385E+00 2.79902E+01 
9.47211E+00 2.12683E+00 4.63288E+01 
1.12642E+01 2.44761E+00 7.98359E+01 
1.33935E+01 2.79724E+00 1.43308E+02 
1.59333E+01 3.17970E+00 2.67171E+02 
1.90337E+01 3.61103E+00 5.11748E+02 
2.31114E+01 4.14981E+00 9.80173E+02 
2.92899E+01 4.95837E+00 1.77947E+03 
3.92872E+01 6.24756E+00 2.84565E+03 
5.29081E+01 7.87347E+00 3.83015E+03 
6.72783E+01 9.33492E+00 4.44607E+03 
1.34798E+00 7.66148E-02 4.26972E-01 
1.37708E+00 9.28266E-02 5.01310E-01 
1.43904E+00 1.22032E-01 5.95363E-01 
1.54886E+00 1.65907E-01 7.15904E-01 
1.69522E+00 2.18677E-01 8.72882E-01 
1.88393E+00 2.81507E-01 1.08035E+00 
2.12150E+00 3.55576E-01 1.35899E+00 
2.34339E+00 4.21336E-01 1.64253E+00 
2.41514E+00 4.42042E-01 1.73971E+00 
2.80394E+00 5.50432E-01 2.31935E+00 
3.27884E+00 6.75788E-01 3.16705E+00 
3.85286E+00 8.19220E-01 4.43864E+00 
4.54077E+00 9.81616E-01 6.39913E+00 
5.36390E+00 1.25970E+00 9.51009E+00 
6.34060E+00 1.48197E+00 1.46117E+01 
7.51389E+00 1.72786E+00 2.32711E+01 
8.91421E+00 1.99779E+00 3.85120E+01 
1.05772E+01 2.29203E+00 6.63559E+01 
1.25475E+01 2.61135E+00 1.19094E+02 
1.48912E+01 2.95921E+00 2.21998E+02 
1.77455E+01 3.35022E+00 4.25168E+02 
2.14941E+01 3.83818E+00 8.14249E+02 
2.71725E+01 4.57185E+00 1.47810E+03 
3.63561E+01 5.74283E+00 2.36353E+03 
4.88386E+01 7.21523E+00 3.18098E+03 
6.19494E+01 8.52849E+00 3.69214E+03 
1.27669E+00 7.19464E-02 3.55436E-01 
1.30561E+00 8.78136E-02 4.17259E-01 
1.36627E+00 1.16220E-01 4.95472E-01 
1.47273E+00 1.58720E-01 5.95703E-01 
1.61374E+00 2.09669E-01 7.26219E-01 
1.79462E+00 2.70118E-01 8.98698E-01 
2.02132E+00 3.41115E-01 1.13032E+00 
2.23232E+00 4.03932E-01 1.36599E+00 
2.30043E+00 4.23673E-01 1.44676E+00 
2.66861E+00 5.26731E-01 1.92849E+00 
3.11674E+00 6.45394E-01 2.63292E+00 
3.65664E+00 7.80556E-01 3.68948E+00 
4.30169E+00 9.32889E-01 5.31826E+00 
5.07438E+00 1.19367E+00 7.90258E+00 
5.98876E+00 1.39999E+00 1.21400E+01 
7.08350E+00 1.62724E+00 1.93319E+01 
8.38591E+00 1.87558E+00 3.19886E+01 
9.92792E+00 2.14508E+00 5.51086E+01 
1.17495E+01 2.43625E+00 9.88950E+01 
1.39104E+01 2.75210E+00 1.84323E+02 
1.65358E+01 3.10594E+00 3.52974E+02 
1.99788E+01 3.54713E+00 6.75924E+02 
2.51934E+01 4.21193E+00 1.22691E+03 
3.36227E+01 5.27419E+00 1.96175E+03 
4.50527E+01 6.60587E+00 2.64009E+03 
5.70037E+01 7.78414E+00 3.06413E+03 
1.20920E+00 6.75210E-02 2.95579E-01 
1.23796E+00 8.30682E-02 3.46943E-01 
1.29740E+00 1.10720E-01 4.11918E-01 
1.40062E+00 1.51908E-01 4.95178E-01 
1.53647E+00 2.01113E-01 6.03585E-01 
1.70982E+00 2.59273E-01 7.46835E-01 
1.92609E+00 3.27314E-01 9.39187E-01 
2.12667E+00 3.87301E-01 1.13489E+00 
2.19129E+00 4.06113E-01 1.20196E+00 
2.53979E+00 5.04053E-01 1.60194E+00 
2.96245E+00 6.16305E-01 2.18679E+00 
3.46996E+00 7.43569E-01 3.06389E+00 
4.07444E+00 8.86326E-01 4.41590E+00 
4.79929E+00 1.13070E+00 6.56088E+00 
5.65470E+00 1.32198E+00 1.00777E+01 
6.67538E+00 1.53171E+00 1.60458E+01 
7.88575E+00 1.75987E+00 2.65480E+01 
9.31436E+00 2.00633E+00 4.57307E+01 
1.09970E+01 2.27138E+00 8.20573E+01 
1.29874E+01 2.55764E+00 1.52926E+02 
1.54001E+01 2.87724E+00 2.92824E+02 
1.85596E+01 3.27545E+00 5.60703E+02 
2.33441E+01 3.87695E+00 1.01772E+03 
3.10749E+01 4.83935E+00 1.62723E+03 
4.15324E+01 6.04213E+00 2.18984E+03 
5.24159E+01 7.09759E+00 2.54146E+03 
1.14531E+00 6.33270E-02 2.45527E-01 
1.17392E+00 7.85776E-02 2.88158E-01 
1.23221E+00 1.05518E-01 3.42082E-01 
1.33232E+00 1.45455E-01 4.11178E-01 
1.46321E+00 1.92985E-01 5.01137E-01 
1.62931E+00 2.48945E-01 6.20002E-01 
1.83557E+00 3.14142E-01 7.79597E-01 
2.02616E+00 3.71406E-01 9.41962E-01 
2.08745E+00 3.89326E-01 9.97606E-01 
2.41716E+00 4.82351E-01 1.32943E+00 
2.81558E+00 5.88464E-01 1.81457E+00 
3.29237E+00 7.08187E-01 2.54210E+00 
3.85846E+00 8.41835E-01 3.66345E+00 
4.53795E+00 1.07064E+00 5.44239E+00 
5.33759E+00 1.24776E+00 8.35883E+00 
6.28845E+00 1.44106E+00 1.33078E+01 
7.41236E+00 1.65036E+00 2.20160E+01 
8.73475E+00 1.87537E+00 3.79210E+01 
1.02876E+01 2.11620E+00 6.80388E+01 
1.21193E+01 2.37514E+00 1.26792E+02 
1.43343E+01 2.66324E+00 2.42770E+02 
1.72309E+01 3.02201E+00 4.64840E+02 
2.16170E+01 3.56540E+00 8.43710E+02 
2.87013E+01 4.43613E+00 1.34902E+03 
3.82606E+01 5.52098E+00 1.81546E+03 
4.81626E+01 6.46482E+00 2.10695E+03 
1.08485E+00 5.93533E-02 2.03735E-01 
1.11333E+00 7.43299E-02 2.39086E-01 
1.17054E+00 1.00601E-01 2.83801E-01 
1.26765E+00 1.39343E-01 3.41094E-01 
1.39374E+00 1.85268E-01 4.15682E-01 
1.55287E+00 2.39110E-01 5.14232E-01 
1.74952E+00 3.01569E-01 6.46545E-01 
1.93055E+00 3.56214E-01 7.81148E-01 
1.98864E+00 3.73276E-01 8.27276E-01 
2.30043E+00 4.61582E-01 1.10235E+00 
2.67578E+00 5.61815E-01 1.50449E+00 
3.12342E+00 6.74342E-01 2.10752E+00 
3.65320E+00 7.99325E-01 3.03693E+00 
4.28970E+00 1.01338E+00 4.51131E+00 
5.03662E+00 1.17716E+00 6.92833E+00 
5.92171E+00 1.35506E+00 1.10297E+01 
6.96441E+00 1.54674E+00 1.82461E+01 
8.18737E+00 1.75180E+00 3.14259E+01 
9.61906E+00 1.97021E+00 5.63826E+01 
1.13031E+01 2.20396E+00 1.05067E+02 
1.33346E+01 2.46312E+00 2.01167E+02 
1.59876E+01 2.78571E+00 3.85180E+02 
2.00048E+01 3.27581E+00 6.99137E+02 
2.64909E+01 4.06249E+00 1.11791E+03 
3.52215E+01 5.03956E+00 1.50451E+03 
4.42214E+01 5.88210E+00 1.74611E+03 
1.02765E+00 5.55897E-02 1.68903E-01 
1.05602E+00 7.03142E-02 1.98196E-01 
1.11222E+00 9.59571E-02 2.35248E-01 
1.20642E+00 1.33559E-01 2.82722E-01 
1.32788E+00 1.77942E-01 3.44524E-01 
1.48029E+00 2.29746E-01 4.26178E-01 
1.66771E+00 2.89568E-01 5.35802E-01 
1.83959E+00 3.41691E-01 6.47320E-01 
1.89463E+00 3.57929E-01 6.85536E-01 
2.18931E+00 4.41703E-01 9.13421E-01 
2.54271E+00 5.36306E-01 1.24657E+00 
2.96271E+00 6.41965E-01 1.74612E+00 
3.45815E+00 7.58713E-01 2.51602E+00 
4.05391E+00 9.58787E-01 3.73735E+00 
4.75101E+00 1.11002E+00 5.73948E+00 
5.57417E+00 1.27348E+00 9.13674E+00 
6.54066E+00 1.44872E+00 1.51142E+01 
7.67058E+00 1.63525E+00 2.60311E+01 
8.98929E+00 1.83292E+00 4.67026E+01 
1.05360E+01 2.04347E+00 8.70274E+01 
1.23972E+01 2.27607E+00 1.66629E+02 
1.48247E+01 2.56553E+00 3.19057E+02 
1.85005E+01 3.00681E+00 5.79148E+02 
2.44337E+01 3.71651E+00 9.26120E+02 
3.24000E+01 4.59517E+00 1.24649E+03 
4.05715E+01 5.34588E+00 1.44674E+03 
9.73567E-01 5.20270E-02 1.39925E-01 
1.00183E+00 6.65205E-02 1.64186E-01 
1.05709E+00 9.15754E-02 1.94872E-01 
1.14847E+00 1.28088E-01 2.34189E-01 
1.26547E+00 1.70990E-01 2.85371E-01 
1.41140E+00 2.20832E-01 3.52991E-01 
1.58996E+00 2.78113E-01 4.43773E-01 
1.75305E+00 3.27810E-01 5.36122E-01 
1.80518E+00 3.43254E-01 5.67769E-01 
2.08353E+00 4.22676E-01 7.56477E-01 
2.41605E+00 5.11888E-01 1.03235E+00 
2.80984E+00 6.10996E-01 1.44601E+00 
3.27282E+00 7.19918E-01 2.08352E+00 
3.83000E+00 9.06748E-01 3.09483E+00 
4.48004E+00 1.04619E+00 4.75268E+00 
5.24490E+00 1.19613E+00 7.56574E+00 
6.13990E+00 1.35605E+00 1.25153E+01 
7.18284E+00 1.52538E+00 2.15550E+01 
8.39623E+00 1.70389E+00 3.86722E+01 
9.81526E+00 1.89308E+00 7.20644E+01 
1.15187E+01 2.10135E+00 1.37984E+02 
1.37374E+01 2.36050E+00 2.64221E+02 
1.70977E+01 2.75713E+00 4.79651E+02 
2.25200E+01 3.39639E+00 7.67099E+02 
2.97820E+01 4.18529E+00 1.03258E+03 
3.71935E+01 4.85287E+00 1.19856E+03 
9.22453E-01 4.86570E-02 1.15858E-01 
9.50618E-01 6.29400E-02 1.35943E-01 
1.00501E+00 8.74469E-02 1.61347E-01 
1.09366E+00 1.22920E-01 1.93895E-01 
1.20632E+00 1.64399E-01 2.36267E-01 
1.34601E+00 2.12349E-01 2.92246E-01 
1.51604E+00 2.67181E-01 3.67399E-01 
1.67073E+00 3.14541E-01 4.43847E-01 
1.72007E+00 3.29222E-01 4.70045E-01 
1.98283E+00 4.04464E-01 6.26262E-01 
2.29550E+00 4.88516E-01 8.54632E-01 
2.66444E+00 5.81375E-01 1.19706E+00 
3.09675E+00 6.82864E-01 1.72480E+00 
3.61739E+00 8.57155E-01 2.56199E+00 
4.22301E+00 9.85515E-01 3.93441E+00 
4.93303E+00 1.12281E+00 6.26319E+00 
5.76101E+00 1.26846E+00 1.03607E+01 
6.72266E+00 1.42184E+00 1.78445E+01 
7.83795E+00 1.58266E+00 3.20159E+01 
9.13840E+00 1.75225E+00 5.96628E+01 
1.06956E+01 1.93823E+00 1.14244E+02 
1.27214E+01 2.16971E+00 2.18780E+02 
1.57901E+01 2.52553E+00 3.97203E+02 
2.07409E+01 3.10042E+00 6.35331E+02 
2.73543E+01 3.80756E+00 8.55327E+02 
3.40691E+01 4.40000E+00 9.92925E+02 
8.74175E-01 4.54724E-02 9.58937E-02 
9.02242E-01 5.95648E-02 1.12517E-01 
9.55822E-01 8.35639E-02 1.33543E-01 
1.04182E+00 1.18043E-01 1.60481E-01 
1.15029E+00 1.58153E-01 1.95550E-01 
1.28395E+00 2.04280E-01 2.41880E-01 
1.44579E+00 2.56750E-01 3.04079E-01 
1.59242E+00 3.01859E-01 3.67350E-01 
1.63909E+00 3.15806E-01 3.89033E-01 
1.88697E+00 3.87033E-01 5.18323E-01 
2.18076E+00 4.66144E-01 7.07330E-01 
2.52614E+00 5.53045E-01 9.90740E-01 
2.92948E+00 6.47477E-01 1.42753E+00 
3.41555E+00 8.09901E-01 2.12044E+00 
3.97924E+00 9.27855E-01 3.25638E+00 
4.63771E+00 1.05333E+00 5.18394E+00 
5.40288E+00 1.18571E+00 8.57563E+00 
6.28864E+00 1.32432E+00 1.47705E+01 
7.31260E+00 1.46883E+00 2.65018E+01 
8.50300E+00 1.62042E+00 4.93898E+01 
9.92493E+00 1.78605E+00 9.45797E+01 
1.17724E+01 1.99229E+00 1.81140E+02 
1.45718E+01 2.31086E+00 3.28914E+02 
1.90877E+01 2.82698E+00 5.26193E+02 
2.51043E+01 3.45974E+00 7.08519E+02 
3.11808E+01 3.98436E+00 8.22611E+02 
8.28610E-01 4.24675E-02 7.93504E-02 
8.56576E-01 5.63885E-02 9.31062E-02 
9.09415E-01 7.99206E-02 1.10504E-01 
9.92822E-01 1.13450E-01 1.32796E-01 
1.09722E+00 1.52242E-01 1.61815E-01 
1.22506E+00 1.96610E-01 2.00153E-01 
1.37901E+00 2.46801E-01 2.51622E-01 
1.51792E+00 2.89740E-01 3.03979E-01 
1.56204E+00 3.02980E-01 3.21922E-01 
1.79572E+00 3.70350E-01 4.28910E-01 
2.07155E+00 4.44733E-01 5.85316E-01 
2.39462E+00 5.25954E-01 8.19846E-01 
2.77061E+00 6.13689E-01 1.18130E+00 
3.22396E+00 7.64887E-01 1.75474E+00 
3.74811E+00 8.73079E-01 2.69485E+00 
4.35812E+00 9.87520E-01 4.29017E+00 
5.06450E+00 1.10755E+00 7.09738E+00 
5.87942E+00 1.23250E+00 1.22250E+01 
6.81844E+00 1.36201E+00 2.19358E+01 
7.90678E+00 1.49711E+00 4.08834E+01 
9.20358E+00 1.64416E+00 7.82975E+01 
1.08865E+01 1.82741E+00 1.49975E+02 
1.34375E+01 2.11204E+00 2.72370E+02 
1.75524E+01 2.57458E+00 4.35825E+02 
2.30204E+01 3.13975E+00 5.86958E+02 
2.85127E+01 3.60324E+00 6.81585E+02 
7.85644E-01 3.96379E-02 6.56510E-02 
8.13500E-01 5.34060E-02 7.70321E-02 
8.65665E-01 7.65132E-02 9.14271E-02 
9.46540E-01 1.09133E-01 1.09871E-01 
1.04698E+00 1.46656E-01 1.33881E-01 
1.16919E+00 1.89325E-01 1.65601E-01 
1.31555E+00 2.37315E-01 2.08187E-01 
1.44706E+00 2.78164E-01 2.51507E-01 
1.48873E+00 2.90723E-01 2.66353E-01 
1.70886E+00 3.54386E-01 3.54877E-01 
1.96762E+00 4.24243E-01 4.84292E-01 
2.26956E+00 5.00052E-01 6.78353E-01 
2.61972E+00 5.81435E-01 9.77450E-01 
3.04214E+00 7.22018E-01 1.45198E+00 
3.52901E+00 8.21058E-01 2.22996E+00 
4.09352E+00 9.25201E-01 3.55024E+00 
4.74488E+00 1.03377E+00 5.87360E+00 
5.49374E+00 1.14610E+00 1.01177E+01 
6.35381E+00 1.26181E+00 1.81560E+01 
7.34760E+00 1.38183E+00 3.38417E+01 
8.52876E+00 1.51196E+00 6.48191E+01 
1.00598E+01 1.67432E+00 1.24177E+02 
1.23820E+01 1.92805E+00 2.25562E+02 
1.61275E+01 2.34179E+00 3.61014E+02 
2.10914E+01 2.84564E+00 4.86321E+02 
2.60497E+01 3.25413E+00 5.64832E+02 
7.45170E-01 3.69809E-02 5.43113E-02 
7.72904E-01 5.06141E-02 6.37266E-02 
8.24461E-01 7.33403E-02 7.56353E-02 
9.02852E-01 1.05089E-01 9.08939E-02 
9.99443E-01 1.41388E-01 1.10757E-01 
1.11619E+00 1.82414E-01 1.37000E-01 
1.25525E+00 2.28279E-01 1.72232E-01 
1.37965E+00 2.67110E-01 2.08072E-01 
1.41898E+00 2.79013E-01 2.20354E-01 
1.62617E+00 3.39115E-01 2.93594E-01 
1.86871E+00 4.04640E-01 4.00667E-01 
2.15064E+00 4.75292E-01 5.61232E-01 
2.47644E+00 5.50652E-01 8.08710E-01 
2.86962E+00 6.81205E-01 1.20137E+00 
3.32137E+00 7.71672E-01 1.84517E+00 
3.84317E+00 8.66214E-01 2.93779E+00 
4.44308E+00 9.64158E-01 4.86067E+00 
5.13039E+00 1.06484E+00 8.37353E+00 
5.91714E+00 1.16789E+00 1.50275E+01 
6.82339E+00 1.27413E+00 2.80135E+01 
7.89779E+00 1.38887E+00 5.36634E+01 
9.28897E+00 1.53226E+00 1.02823E+02 
1.14003E+01 1.75792E+00 1.86819E+02 
1.48058E+01 2.12729E+00 2.99090E+02 
1.93071E+01 2.57556E+00 4.03015E+02 
2.37775E+01 2.93466E+00 4.68181E+02 
7.07090E-01 3.44962E-02 4.49269E-02 
7.34682E-01 4.80113E-02 5.27150E-02 
7.85700E-01 7.04032E-02 6.25658E-02 
8.61645E-01 1.01317E-01 7.51880E-02 
9.54476E-01 1.36433E-01 9.16193E-02 
1.06594E+00 1.75869E-01 1.13328E-01 
1.19795E+00 2.19677E-01 1.42473E-01 
1.31554E+00 2.56562E-01 1.72122E-01 
1.35263E+00 2.67834E-01 1.82283E-01 
1.54747E+00 3.24511E-01 2.42873E-01 
1.77459E+00 3.85890E-01 3.31456E-01 
2.03758E+00 4.51630E-01 4.64297E-01 
2.34039E+00 5.21282E-01 6.69055E-01 
2.70596E+00 6.42361E-01 9.93957E-01 
3.12463E+00 7.24803E-01 1.52670E+00 
3.60638E+00 8.10406E-01 2.43092E+00 
4.15821E+00 8.98504E-01 4.02238E+00 
4.78822E+00 9.88456E-01 6.93007E+00 
5.50693E+00 1.07990E+00 1.24385E+01 
6.33220E+00 1.17358E+00 2.31902E+01 
7.30813E+00 1.27436E+00 4.44311E+01 
8.57050E+00 1.40056E+00 8.51517E+01 
1.04878E+01 1.60074E+00 1.54754E+02 
1.35808E+01 1.92982E+00 2.47836E+02 
1.76577E+01 2.32780E+00 3.34060E+02 
2.16829E+01 2.64261E+00 3.88178E+02 
6.71313E-01 3.21858E-02 3.71616E-02 
6.98739E-01 4.55988E-02 4.36030E-02 
7.49284E-01 6.77067E-02 5.17505E-02 
8.22813E-01 9.78169E-02 6.21907E-02 
9.11967E-01 1.31789E-01 7.57817E-02 
1.01830E+00 1.69684E-01 9.37381E-02 
1.14352E+00 2.11502E-01 1.17846E-01 
1.25456E+00 2.46507E-01 1.42371E-01 
1.28951E+00 2.57169E-01 1.50776E-01 
1.47257E+00 3.10554E-01 2.00898E-01 
1.68504E+00 3.67964E-01 2.74178E-01 
1.93009E+00 4.29026E-01 3.84078E-01 
2.21125E+00 4.93270E-01 5.53485E-01 
2.55073E+00 6.05406E-01 8.22318E-01 
2.93828E+00 6.80344E-01 1.26317E+00 
3.38249E+00 7.57630E-01 2.01148E+00 
3.88943E+00 8.36618E-01 3.32870E+00 
4.46612E+00 9.16696E-01 5.73563E+00 
5.12175E+00 9.97519E-01 1.02961E+01 
5.87219E+00 1.07977E+00 1.91991E+01 
6.75738E+00 1.16789E+00 3.67916E+01 
7.90127E+00 1.27856E+00 7.05284E+01 
9.64015E+00 1.45566E+00 1.28219E+02 
1.24460E+01 1.74820E+00 2.05419E+02 
1.61341E+01 2.10074E+00 2.76989E+02 
1.97534E+01 2.37593E+00 3.21959E+02 
6.37757E-01 3.00547E-02 3.07365E-02 
6.64983E-01 4.33802E-02 3.60633E-02 
7.15125E-01 6.52594E-02 4.28012E-02 
7.86256E-01 9.45953E-02 5.14356E-02 
8.71806E-01 1.27457E-01 6.26761E-02 
9.73155E-01 1.63856E-01 7.75273E-02 
1.09182E+00 2.03744E-01 9.74670E-02 
1.19658E+00 2.36932E-01 1.17753E-01 
1.22947E+00 2.47006E-01 1.24705E-01 
1.40128E+00 2.97223E-01 1.66163E-01 
1.59983E+00 3.50833E-01 2.26782E-01 
1.82793E+00 4.07440E-01 3.17700E-01 
2.08867E+00 4.66565E-01 4.57856E-01 
2.40354E+00 5.70263E-01 6.80297E-01 
2.76181E+00 6.38188E-01 1.04511E+00 
3.17086E+00 7.07745E-01 1.66443E+00 
3.63593E+00 7.78315E-01 2.75475E+00 
4.16307E+00 8.49321E-01 4.74738E+00 
4.76027E+00 9.20444E-01 8.52349E+00 
5.44162E+00 9.92319E-01 1.58970E+01 
6.24328E+00 1.06900E+00 3.04710E+01 
7.27829E+00 1.16564E+00 5.84293E+01 
8.85332E+00 1.32188E+00 1.06263E+02 
1.13955E+01 1.58134E+00 1.70319E+02 
1.47277E+01 1.89290E+00 2.29758E+02 
1.79775E+01 2.13270E+00 2.67155E+02 
6.06344E-01 2.81117E-02 2.54206E-02 
6.33331E-01 4.13627E-02 2.98249E-02 
6.83138E-01 6.30743E-02 3.53964E-02 
7.51881E-01 9.16611E-02 4.25366E-02 
8.33891E-01 1.23442E-01 5.18321E-02 
9.30390E-01 1.58385E-01 6.41140E-02 
1.04273E+00 1.96401E-01 8.06048E-02 
1.14145E+00 2.27829E-01 9.73824E-02 
1.17238E+00 2.37336E-01 1.03132E-01 
1.33344E+00 2.84502E-01 1.37424E-01 
1.51877E+00 3.34474E-01 1.87568E-01 
1.73084E+00 3.86840E-01 2.62781E-01 
1.97236E+00 4.41118E-01 3.78740E-01 
2.26401E+00 5.36860E-01 5.62803E-01 
2.59477E+00 5.98237E-01 8.64715E-01 
2.97091E+00 6.60620E-01 1.37734E+00 
3.39694E+00 7.23421E-01 2.27995E+00 
3.87806E+00 7.86105E-01 3.92987E+00 
4.42119E+00 8.48384E-01 7.05721E+00 
5.03883E+00 9.10850E-01 1.31654E+01 
5.76367E+00 9.77214E-01 2.52424E+01 
6.69874E+00 1.06123E+00 4.84203E+01 
8.12342E+00 1.19863E+00 8.80989E+01 
1.04239E+01 1.42819E+00 1.41277E+02 
1.34306E+01 1.70284E+00 1.90677E+02 
1.63441E+01 1.91110E+00 2.21803E+02 
5.77005E-01 2.63700E-02 2.10228E-02 
6.03706E-01 3.95571E-02 2.46640E-02 
6.53245E-01 6.11702E-02 2.92704E-02 
7.19600E-01 8.90284E-02 3.51743E-02 
7.98123E-01 1.19755E-01 4.28608E-02 
8.89896E-01 1.53277E-01 5.30173E-02 
9.96112E-01 1.89470E-01 6.66551E-02 
1.08903E+00 2.19195E-01 8.05310E-02 
1.11808E+00 2.28153E-01 8.52867E-02 
1.26889E+00 2.72379E-01 1.13650E-01 
1.44166E+00 3.18866E-01 1.55130E-01 
1.63858E+00 3.67193E-01 2.17354E-01 
1.86201E+00 4.16885E-01 3.13300E-01 
2.13178E+00 5.05128E-01 4.65622E-01 
2.43670E+00 5.60399E-01 7.15516E-01 
2.78208E+00 6.16129E-01 1.13989E+00 
3.17175E+00 6.71770E-01 1.88729E+00 
3.61017E+00 7.26834E-01 3.25379E+00 
4.10332E+00 7.81064E-01 5.84461E+00 
4.66227E+00 8.35023E-01 1.09065E+01 
5.31653E+00 8.92104E-01 2.09184E+01 
6.15997E+00 9.64781E-01 4.01426E+01 
7.44684E+00 1.08521E+00 7.30752E+01 
9.52583E+00 1.28778E+00 1.17254E+02 
1.22352E+01 1.52926E+00 1.58344E+02 
1.48432E+01 1.70949E+00 1.84279E+02 
