PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56049E+00 8.99527E-02 8.33227E-01 
1.59104E+00 1.07578E-01 9.77279E-01 
1.65869E+00 1.39844E-01 1.15943E+00 
1.78129E+00 1.88786E-01 1.39272E+00 
1.94729E+00 2.48175E-01 1.69633E+00 
2.16418E+00 3.19559E-01 2.09733E+00 
2.44039E+00 4.04555E-01 2.63548E+00 
2.70076E+00 4.80706E-01 3.18274E+00 
2.78536E+00 5.04809E-01 3.37025E+00 
3.24668E+00 6.31889E-01 4.48801E+00 
3.81551E+00 7.80608E-01 6.12129E+00 
4.50917E+00 9.52833E-01 8.56911E+00 
5.34742E+00 1.15023E+00 1.23396E+01 
6.34677E+00 1.48861E+00 1.83167E+01 
7.54126E+00 1.76663E+00 2.81085E+01 
8.98956E+00 2.07786E+00 4.47120E+01 
1.07335E+01 2.42362E+00 7.39044E+01 
1.28223E+01 2.80511E+00 1.27180E+02 
1.53173E+01 3.22415E+00 2.27984E+02 
1.83082E+01 3.68594E+00 4.24484E+02 
2.19747E+01 4.20984E+00 8.12134E+02 
2.68094E+01 4.86554E+00 1.55414E+03 
3.41382E+01 5.84661E+00 2.82005E+03 
4.60077E+01 7.40852E+00 4.50840E+03 
6.22512E+01 9.38927E+00 6.06450E+03 
7.95298E+01 1.11946E+01 7.03037E+03 
1.47713E+00 8.45029E-02 6.88775E-01 
1.50745E+00 1.01723E-01 8.07908E-01 
1.57362E+00 1.33071E-01 9.58537E-01 
1.69245E+00 1.80447E-01 1.15145E+00 
1.85243E+00 2.37777E-01 1.40250E+00 
2.06045E+00 3.06475E-01 1.73406E+00 
2.32427E+00 3.88004E-01 2.17900E+00 
2.57215E+00 4.60826E-01 2.63146E+00 
2.65255E+00 4.83834E-01 2.78648E+00 
3.08998E+00 6.04846E-01 3.71057E+00 
3.62756E+00 7.45888E-01 5.06078E+00 
4.28106E+00 9.08545E-01 7.08425E+00 
5.06846E+00 1.09418E+00 1.02009E+01 
