PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63740E+00 9.55274E-02 8.87765E-01 
1.66664E+00 1.12847E-01 1.04062E+00 
1.73254E+00 1.44721E-01 1.23381E+00 
1.85309E+00 1.93200E-01 1.48112E+00 
2.01682E+00 2.52021E-01 1.80282E+00 
2.23123E+00 3.22733E-01 2.22750E+00 
2.50474E+00 4.06962E-01 2.79713E+00 
2.76288E+00 4.82462E-01 3.37614E+00 
2.84680E+00 5.06365E-01 3.57447E+00 
3.30471E+00 6.32449E-01 4.75629E+00 
3.86987E+00 7.80113E-01 6.48211E+00 
4.55960E+00 9.51248E-01 9.06693E+00 
5.39365E+00 1.14755E+00 1.30458E+01 
6.38788E+00 1.48439E+00 1.93486E+01 
7.57705E+00 1.76138E+00 2.96662E+01 
9.01971E+00 2.07167E+00 4.71477E+01 
1.07577E+01 2.41660E+00 7.78584E+01 
1.28404E+01 2.79743E+00 1.33856E+02 
1.53292E+01 3.21599E+00 2.39704E+02 
1.83139E+01 3.67750E+00 4.45796E+02 
2.19743E+01 4.20131E+00 8.51762E+02 
2.68032E+01 4.85706E+00 1.62719E+03 
3.41264E+01 5.83813E+00 2.94609E+03 
4.59901E+01 7.39995E+00 4.69802E+03 
6.22276E+01 9.38116E+00 6.30576E+03 
7.95026E+01 1.11881E+01 7.30033E+03 
1.54744E+00 8.96318E-02 7.31228E-01 
1.57646E+00 1.06531E-01 8.57185E-01 
1.64088E+00 1.37458E-01 1.01637E+00 
1.75767E+00 1.84342E-01 1.22014E+00 
1.91541E+00 2.41083E-01 1.48519E+00 
2.12100E+00 3.09100E-01 1.83507E+00 
2.38217E+00 3.89864E-01 2.30435E+00 
2.62787E+00 4.62043E-01 2.78133E+00 
2.70761E+00 4.84856E-01 2.94471E+00 
3.14176E+00 6.04902E-01 3.91825E+00 
3.67582E+00 7.44936E-01 5.33983E+00 
4.32556E+00 9.06565E-01 7.46887E+00 
5.10896E+00 1.09119E+00 1.07459E+01 
6.04400E+00 1.40774E+00 1.59368E+01 
7.15949E+00 1.66569E+00 2.44336E+01 
8.50840E+00 1.95346E+00 3.88291E+01 
1.01285E+01 2.27206E+00 6.41167E+01 
1.20641E+01 2.62236E+00 1.10222E+02 
1.43707E+01 3.00576E+00 1.97367E+02 
1.71294E+01 3.42684E+00 3.67030E+02 
2.05049E+01 3.90324E+00 7.01212E+02 
2.49514E+01 4.49894E+00 1.33948E+03 
3.16922E+01 5.39149E+00 2.42504E+03 
4.26060E+01 6.81342E+00 3.86692E+03 
5.75091E+01 8.61190E+00 5.18997E+03 
7.32968E+01 1.02403E+01 6.00810E+03 
1.46240E+00 8.40529E-02 6.02788E-01 
1.49124E+00 1.00560E-01 7.06597E-01 
1.55425E+00 1.30593E-01 8.37781E-01 
1.66743E+00 1.75958E-01 1.00569E+00 
1.81941E+00 2.30710E-01 1.22409E+00 
2.01653E+00 2.96142E-01 1.51235E+00 
2.26589E+00 3.73577E-01 1.89897E+00 
2.49969E+00 4.42567E-01 2.29191E+00 
2.57544E+00 4.64333E-01 2.42649E+00 
2.98690E+00 5.78584E-01 3.22841E+00 
3.49134E+00 7.11309E-01 4.39929E+00 
4.10311E+00 8.63856E-01 6.15271E+00 
4.83855E+00 1.03735E+00 8.85137E+00 
5.71741E+00 1.33465E+00 1.31257E+01 
6.76311E+00 1.57461E+00 2.01215E+01 
8.02351E+00 1.84121E+00 3.19729E+01 
9.53258E+00 2.13512E+00 5.27896E+01 
1.13302E+01 2.45690E+00 9.07398E+01 
1.34662E+01 2.80759E+00 1.62463E+02 
1.60140E+01 3.19120E+00 3.02088E+02 
1.91242E+01 3.62378E+00 5.77082E+02 
2.32151E+01 4.16413E+00 1.10226E+03 
2.94150E+01 4.97509E+00 1.99542E+03 
3.94476E+01 6.26815E+00 3.18165E+03 
5.31152E+01 7.89881E+00 4.26994E+03 
6.75315E+01 9.36424E+00 4.94264E+03 
1.38202E+00 7.87738E-02 4.96891E-01 
1.41070E+00 9.49164E-02 5.82410E-01 
