PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66143E+00 9.65303E-02 7.74003E-01 
1.69057E+00 1.14010E-01 9.08208E-01 
1.75680E+00 1.46200E-01 1.07797E+00 
1.87814E+00 1.95141E-01 1.29548E+00 
2.04301E+00 2.54504E-01 1.57866E+00 
2.25894E+00 3.25848E-01 1.95280E+00 
2.53439E+00 4.10801E-01 2.45513E+00 
2.79434E+00 4.86927E-01 2.96614E+00 
2.87884E+00 5.11025E-01 3.14126E+00 
3.33990E+00 6.38102E-01 4.18550E+00 
3.90885E+00 7.86870E-01 5.71210E+00 
4.60308E+00 9.59215E-01 8.00118E+00 
5.44240E+00 1.15682E+00 1.15290E+01 
6.44296E+00 1.49593E+00 1.71246E+01 
7.63948E+00 1.77452E+00 2.62967E+01 
9.09072E+00 2.08648E+00 4.18588E+01 
1.08387E+01 2.43315E+00 6.92373E+01 
1.29328E+01 2.81576E+00 1.19236E+02 
1.54348E+01 3.23611E+00 2.13903E+02 
1.84347E+01 3.69946E+00 3.98576E+02 
2.21133E+01 4.22523E+00 7.63196E+02 
2.69663E+01 4.88340E+00 1.46180E+03 
3.43270E+01 5.86828E+00 2.65515E+03 
4.62519E+01 7.43632E+00 4.24937E+03 
6.25696E+01 9.42496E+00 5.72210E+03 
7.99217E+01 1.12376E+01 6.63963E+03 
1.56632E+00 9.02741E-02 6.41370E-01 
1.59529E+00 1.07338E-01 7.52643E-01 
1.66009E+00 1.38582E-01 8.93385E-01 
1.77767E+00 1.85917E-01 1.07371E+00 
1.93654E+00 2.43187E-01 1.30846E+00 
2.14360E+00 3.11817E-01 1.61861E+00 
2.40664E+00 3.93281E-01 2.03501E+00 
2.65406E+00 4.66063E-01 2.45859E+00 
2.73436E+00 4.89063E-01 2.60375E+00 
3.17148E+00 6.10058E-01 3.46930E+00 
3.70910E+00 7.51140E-01 4.73461E+00 
4.36304E+00 9.13911E-01 6.63182E+00 
5.15135E+00 1.09976E+00 9.55555E+00 
6.09230E+00 1.41843E+00 1.41928E+01 
7.21461E+00 1.67785E+00 2.17936E+01 
8.57145E+00 1.96715E+00 3.46891E+01 
1.02007E+01 2.28733E+00 5.73749E+01 
1.21468E+01 2.63922E+00 9.88009E+01 
1.44654E+01 3.02423E+00 1.77233E+02 
1.72379E+01 3.44694E+00 3.30228E+02 
2.06300E+01 3.92506E+00 6.32288E+02 
2.50982E+01 4.52290E+00 1.21101E+03 
3.18728E+01 5.41881E+00 2.19958E+03 
4.28420E+01 6.84626E+00 3.52024E+03 
5.78172E+01 8.65132E+00 4.74018E+03 
7.36741E+01 1.02847E+01 5.49997E+03 
1.47653E+00 8.43612E-02 5.32011E-01 
1.50536E+00 1.01040E-01 6.24293E-01 
1.56879E+00 1.31392E-01 7.41006E-01 
1.68279E+00 1.77200E-01 8.90531E-01 
1.83588E+00 2.32471E-01 1.08517E+00 
2.03443E+00 2.98500E-01 1.34232E+00 
2.28558E+00 3.76614E-01 1.68753E+00 
2.52102E+00 4.46185E-01 2.03867E+00 
2.59730E+00 4.68130E-01 2.15900E+00 
3.01158E+00 5.83290E-01 2.87646E+00 
3.51937E+00 7.17011E-01 3.92521E+00 
4.13507E+00 8.70636E-01 5.49757E+00 
4.87508E+00 1.04528E+00 7.92049E+00 
5.75945E+00 1.34454E+00 1.17631E+01 
6.81148E+00 1.58587E+00 1.80610E+01 
