4.79953E+00 1.03866E+00 5.17716E+00 
5.68188E+00 1.33697E+00 7.73060E+00 
6.73110E+00 1.57763E+00 1.19352E+01 
7.99522E+00 1.84485E+00 1.91022E+01 
9.50817E+00 2.13929E+00 3.17717E+01 
1.13098E+01 2.46149E+00 5.50221E+01 
1.34498E+01 2.81249E+00 9.92666E+01 
1.60015E+01 3.19625E+00 1.86025E+02 
1.91156E+01 3.62884E+00 3.58233E+02 
2.32099E+01 4.16912E+00 6.90018E+02 
2.94125E+01 4.98000E+00 1.26025E+03 
3.94473E+01 6.27299E+00 2.02799E+03 
5.31168E+01 7.90321E+00 2.74631E+03 
6.75339E+01 9.36749E+00 3.20591E+03 
1.32512E+00 7.46014E-02 2.80607E-01 
1.35482E+00 9.09934E-02 3.30553E-01 
1.41791E+00 1.20510E-01 3.93904E-01 
1.52922E+00 1.64791E-01 4.75319E-01 
1.67737E+00 2.18070E-01 5.81618E-01 
1.86819E+00 2.81512E-01 7.22489E-01 
2.10820E+00 3.56296E-01 9.12210E-01 
2.33223E+00 4.22676E-01 1.10576E+00 
2.40465E+00 4.43573E-01 1.17219E+00 
2.79691E+00 5.52938E-01 1.56924E+00 
3.27574E+00 6.79361E-01 2.15186E+00 
3.85420E+00 8.23935E-01 3.02884E+00 
4.54710E+00 9.87527E-01 4.38575E+00 
5.37598E+00 1.26751E+00 6.54735E+00 
6.35897E+00 1.49112E+00 1.01061E+01 
7.53935E+00 1.73836E+00 1.61711E+01 
8.94761E+00 2.00960E+00 2.68907E+01 
1.06195E+01 2.30510E+00 4.65592E+01 
1.25996E+01 2.62561E+00 8.39812E+01 
1.49542E+01 2.97458E+00 1.57349E+02 
1.78209E+01 3.36667E+00 3.02955E+02 
2.15846E+01 3.85589E+00 5.83448E+02 
2.72848E+01 4.59157E+00 1.06546E+03 
3.65021E+01 5.76585E+00 1.71433E+03 
4.90282E+01 7.24198E+00 2.32127E+03 
6.21809E+01 8.55758E+00 2.70934E+03 
1.25379E+00 6.99191E-02 2.38023E-01 
1.28334E+00 8.59856E-02 2.80323E-01 
1.34520E+00 1.14732E-01 3.33970E-01 
1.45317E+00 1.57659E-01 4.02905E-01 
1.59597E+00 2.09132E-01 4.92897E-01 
1.77894E+00 2.70201E-01 6.12140E-01 
2.00803E+00 3.41910E-01 7.72711E-01 
2.22112E+00 4.05338E-01 9.36498E-01 
2.28987E+00 4.25266E-01 9.92713E-01 
2.66139E+00 5.29272E-01 1.32866E+00 
3.11328E+00 6.48960E-01 1.82153E+00 
3.65741E+00 7.85205E-01 2.56331E+00 
4.30717E+00 9.38662E-01 3.71084E+00 
5.08532E+00 1.20124E+00 5.53863E+00 
6.00561E+00 1.40878E+00 8.54733E+00 
7.10699E+00 1.63724E+00 1.36742E+01 
8.41679E+00 1.88676E+00 2.27341E+01 
9.96698E+00 2.15737E+00 3.93551E+01 
1.17976E+01 2.44957E+00 7.09741E+01 
1.39684E+01 2.76636E+00 1.32956E+02 
1.66050E+01 3.12109E+00 2.55952E+02 
2.00617E+01 3.56334E+00 4.92860E+02 
2.52959E+01 4.22986E+00 8.99939E+02 
3.37557E+01 5.29499E+00 1.44788E+03 
4.52247E+01 6.62986E+00 1.96032E+03 
5.72128E+01 7.81005E+00 2.28780E+03 
1.18630E+00 6.54855E-02 2.01586E-01 
1.21572E+00 8.12507E-02 2.37358E-01 
1.27642E+00 1.09273E-01 2.82722E-01 
1.38118E+00 1.50908E-01 3.41008E-01 
1.51882E+00 2.00650E-01 4.17089E-01 
1.69424E+00 2.59435E-01 5.17888E-01 
1.91285E+00 3.28185E-01 6.53607E-01 
2.11545E+00 3.88773E-01 7.92030E-01 
2.18070E+00 4.07769E-01 8.39536E-01 
2.53241E+00 5.06628E-01 1.12342E+00 
2.95867E+00 6.19861E-01 1.53986E+00 
3.47020E+00 7.48151E-01 2.16651E+00 
4.07913E+00 8.91959E-01 3.13584E+00 
4.80914E+00 1.13802E+00 4.67960E+00 
5.67012E+00 1.33042E+00 7.22047E+00 
6.69700E+00 1.54124E+00 1.15496E+01 
7.91423E+00 1.77044E+00 1.91989E+01 
9.35039E+00 2.01787E+00 3.32306E+01 
1.10413E+01 2.28379E+00 5.99209E+01 
1.30408E+01 2.57084E+00 1.12236E+02 
1.54636E+01 2.89118E+00 2.16040E+02 
1.86355E+01 3.29027E+00 4.15969E+02 
2.34376E+01 3.89322E+00 7.59492E+02 
3.11957E+01 4.85808E+00 1.22187E+03 
4.16879E+01 6.06359E+00 1.65425E+03 
5.26044E+01 7.12058E+00 1.93047E+03 
1.12247E+00 6.12890E-02 1.70452E-01 
1.15178E+00 7.67764E-02 2.00664E-01 
1.21139E+00 1.04118E-01 2.38973E-01 
1.31305E+00 1.44521E-01 2.88191E-01 
1.44572E+00 1.92602E-01 3.52432E-01 
1.61386E+00 2.49191E-01 4.37536E-01 
1.82241E+00 3.15091E-01 5.52112E-01 
2.01497E+00 3.72945E-01 6.68963E-01 
2.07686E+00 3.91045E-01 7.09064E-01 
2.40966E+00 4.84959E-01 9.48681E-01 
2.81152E+00 5.92009E-01 1.30015E+00 
3.29212E+00 7.12702E-01 1.82900E+00 
3.86240E+00 8.47329E-01 2.64697E+00 
4.54678E+00 1.07772E+00 3.94956E+00 
5.35164E+00 1.25585E+00 6.09331E+00 
6.30829E+00 1.45013E+00 9.74553E+00 
7.43855E+00 1.66034E+00 1.61983E+01 
8.76789E+00 1.88618E+00 2.80342E+01 
1.03283E+01 2.12776E+00 5.05463E+01 
1.21683E+01 2.38735E+00 9.46693E+01 
1.43924E+01 2.67605E+00 1.82214E+02 
1.73002E+01 3.03551E+00 3.50824E+02 
2.17020E+01 3.58012E+00 6.40534E+02 
2.88106E+01 4.45296E+00 1.03049E+03 
3.84010E+01 5.54012E+00 1.39515E+03 
4.83319E+01 6.48517E+00 1.62807E+03 
1.06211E+00 5.73189E-02 1.43923E-01 
1.09132E+00 7.25510E-02 1.69409E-01 
1.14992E+00 9.92566E-02 2.01727E-01 
1.24858E+00 1.38484E-01 2.43245E-01 
1.37645E+00 1.84969E-01 2.97432E-01 
1.53759E+00 2.39444E-01 3.69213E-01 
1.73647E+00 3.02599E-01 4.65848E-01 
1.91941E+00 3.57821E-01 5.64396E-01 
1.97809E+00 3.75058E-01 5.98216E-01 
2.29284E+00 4.64223E-01 8.00288E-01 
2.67146E+00 5.65349E-01 1.09667E+00 
3.12272E+00 6.78787E-01 1.54261E+00 
3.65645E+00 8.04680E-01 2.23230E+00 
4.29755E+00 1.02022E+00 3.33056E+00 
5.04937E+00 1.18491E+00 5.13795E+00 
5.93985E+00 1.36367E+00 8.21698E+00 
6.98843E+00 1.55615E+00 1.36568E+01 
8.21778E+00 1.76193E+00 2.36343E+01 
9.65638E+00 1.98095E+00 4.26111E+01 
1.13479E+01 2.21523E+00 7.98042E+01 
1.33877E+01 2.47485E+00 1.53599E+02 
1.60507E+01 2.79799E+00 2.95727E+02 
2.00819E+01 3.28910E+00 5.39949E+02 
2.65898E+01 4.07757E+00 8.68706E+02 
3.53478E+01 5.05657E+00 1.17616E+03 
4.43731E+01 5.90003E+00 1.37253E+03 
1.00506E+00 5.35657E-02 1.21386E-01 
1.03419E+00 6.85643E-02 1.42869E-01 
1.09184E+00 9.46766E-02 1.70109E-01 
1.18760E+00 1.32781E-01 2.05105E-01 
1.31083E+00 1.77734E-01 2.50778E-01 
1.46521E+00 2.30172E-01 3.11279E-01 
1.65481E+00 2.90682E-01 3.92725E-01 
1.82852E+00 3.43369E-01 4.75781E-01 
1.88413E+00 3.59776E-01 5.04284E-01 
2.18165E+00 4.44376E-01 6.74586E-01 
2.53817E+00 5.39827E-01 9.24363E-01 
2.96158E+00 6.46341E-01 1.30017E+00 
3.46074E+00 7.63930E-01 1.88137E+00 
4.06084E+00 9.65389E-01 2.80686E+00 
4.76253E+00 1.11744E+00 4.32989E+00 
5.59069E+00 1.28166E+00 6.92446E+00 
6.56261E+00 1.45760E+00 1.15083E+01 
7.69840E+00 1.64472E+00 1.99157E+01 
9.02340E+00 1.84290E+00 3.59062E+01 
1.05769E+01 2.05385E+00 6.72465E+01 
1.24455E+01 2.28680E+00 1.29430E+02 
1.48819E+01 2.57667E+00 2.49200E+02 
1.85703E+01 3.01879E+00 4.55023E+02 
2.45227E+01 3.72999E+00 7.32125E+02 
3.25133E+01 4.61023E+00 9.91305E+02 
4.07070E+01 5.36161E+00 1.15687E+03 
9.51173E-01 5.00210E-02 1.02296E-01 
9.80218E-01 6.48068E-02 1.20395E-01 
1.03699E+00 9.03688E-02 1.43344E-01 
1.12994E+00 1.27400E-01 1.72827E-01 
1.24868E+00 1.70881E-01 2.11305E-01 
1.39654E+00 2.21356E-01 2.62274E-01 
1.57722E+00 2.79314E-01 3.30888E-01 
1.74209E+00 3.29560E-01 4.00858E-01 
1.79476E+00 3.45168E-01 4.24869E-01 
2.07582E+00 4.25382E-01 5.68336E-01 
2.41131E+00 5.15397E-01 7.78755E-01 
2.80832E+00 6.15302E-01 1.09534E+00 
3.27480E+00 7.24998E-01 1.58495E+00 
3.83605E+00 9.13119E-01 2.36460E+00 
4.49038E+00 1.05329E+00 3.64762E+00 
5.25989E+00 1.20389E+00 5.83334E+00 
6.15989E+00 1.36440E+00 9.69488E+00 
7.20819E+00 1.53422E+00 1.67776E+01 
8.42731E+00 1.71313E+00 3.02488E+01 
9.85244E+00 1.90263E+00 5.66521E+01 
1.15625E+01 2.11113E+00 1.09042E+02 
1.37892E+01 2.37059E+00 2.09957E+02 
1.71606E+01 2.76788E+00 3.83398E+02 
2.26000E+01 3.40838E+00 6.16945E+02 
2.98833E+01 4.19858E+00 8.35429E+02 
3.73142E+01 4.86662E+00 9.75019E+02 
9.00296E-01 4.66777E-02 8.61649E-02 
9.29261E-01 6.12708E-02 1.01409E-01 
9.85219E-01 8.63255E-02 1.20737E-01 
1.07544E+00 1.22331E-01 1.45569E-01 
1.18983E+00 1.64396E-01 1.77976E-01 
1.33140E+00 2.12976E-01 2.20904E-01 
1.50349E+00 2.68474E-01 2.78694E-01 
1.65988E+00 3.16366E-01 3.37626E-01 
1.70974E+00 3.31204E-01 3.57849E-01 
1.97510E+00 4.07204E-01 4.78684E-01 
2.29058E+00 4.92012E-01 6.55909E-01 
2.66256E+00 5.85612E-01 9.22554E-01 
3.09815E+00 6.87808E-01 1.33494E+00 
3.62262E+00 8.63298E-01 1.99162E+00 
4.23224E+00 9.92299E-01 3.07231E+00 
4.94656E+00 1.13017E+00 4.91336E+00 
5.77914E+00 1.27631E+00 8.16605E+00 
6.74569E+00 1.43009E+00 1.41322E+01 
7.86616E+00 1.59121E+00 2.54800E+01 
9.17211E+00 1.76100E+00 4.77226E+01 
1.07353E+01 1.94714E+00 9.18593E+01 
1.27681E+01 2.17882E+00 1.76885E+02 
1.58466E+01 2.53515E+00 3.23038E+02 
2.08124E+01 3.11105E+00 5.19880E+02 
2.74446E+01 3.81923E+00 7.04072E+02 
3.41760E+01 4.41195E+00 8.21778E+02 
8.52296E-01 4.35297E-02 7.25591E-02 
8.81178E-01 5.79494E-02 8.53961E-02 
9.36393E-01 8.25405E-02 1.01673E-01 
1.02395E+00 1.17565E-01 1.22585E-01 
1.13411E+00 1.58265E-01 1.49877E-01 
1.26961E+00 2.05018E-01 1.86029E-01 
1.43343E+00 2.58139E-01 2.34696E-01 
1.58171E+00 3.03762E-01 2.84327E-01 
1.62887E+00 3.17860E-01 3.01359E-01 
1.87923E+00 3.89808E-01 4.03123E-01 
2.17569E+00 4.69629E-01 5.52381E-01 
2.52393E+00 5.57213E-01 7.76951E-01 
2.93034E+00 6.52288E-01 1.12427E+00 
3.42000E+00 8.15822E-01 1.67736E+00 
3.98741E+00 9.34335E-01 2.58758E+00 
4.64985E+00 1.06030E+00 4.13828E+00 
5.41925E+00 1.19307E+00 6.87807E+00 
6.30946E+00 1.33200E+00 1.19036E+01 
7.33812E+00 1.47673E+00 2.14628E+01 
8.53345E+00 1.62844E+00 4.02006E+01 
9.96068E+00 1.79414E+00 7.73853E+01 
1.18144E+01 2.00049E+00 1.49026E+02 
1.46225E+01 2.31944E+00 2.72192E+02 
1.91514E+01 2.83637E+00 4.38114E+02 
2.51844E+01 3.46994E+00 5.93416E+02 
3.12753E+01 3.99469E+00 6.92686E+02 
8.07049E-01 4.05728E-02 6.10972E-02 
8.35841E-01 5.48375E-02 7.19073E-02 
8.90379E-01 7.90098E-02 8.56147E-02 
9.75326E-01 1.13095E-01 1.03225E-01 
1.08139E+00 1.52479E-01 1.26209E-01 
1.21101E+00 1.97465E-01 1.56654E-01 
1.36688E+00 2.48291E-01 1.97640E-01 
1.50736E+00 2.91725E-01 2.39438E-01 
1.55195E+00 3.05110E-01 2.53781E-01 
1.78799E+00 3.73162E-01 3.39486E-01 
2.06634E+00 4.48207E-01 4.65192E-01 
2.39211E+00 5.30055E-01 6.54330E-01 
2.77096E+00 6.18369E-01 9.46858E-01 
3.22767E+00 7.70591E-01 1.41271E+00 
3.75527E+00 8.79262E-01 2.17938E+00 
4.36895E+00 9.94107E-01 3.48557E+00 
5.07919E+00 1.11446E+00 5.79345E+00 
5.89816E+00 1.23964E+00 1.00269E+01 
6.84142E+00 1.36928E+00 1.80799E+01 
7.93418E+00 1.50443E+00 3.38662E+01 
9.23567E+00 1.65148E+00 6.51963E+01 
1.09240E+01 1.83477E+00 1.25565E+02 
1.34827E+01 2.11966E+00 2.29371E+02 
1.76090E+01 2.58283E+00 3.69249E+02 
2.30911E+01 3.14862E+00 5.00213E+02 
2.85957E+01 3.61211E+00 5.83951E+02 
7.64441E-01 3.78046E-02 5.14483E-02 
7.93129E-01 5.19317E-02 6.05522E-02 
8.47056E-01 7.57321E-02 7.20961E-02 
9.29450E-01 1.08916E-01 8.69273E-02 
1.03152E+00 1.47031E-01 1.06284E-01 
1.15545E+00 1.90307E-01 1.31925E-01 
1.30366E+00 2.38913E-01 1.66444E-01 
1.43666E+00 2.80236E-01 2.01647E-01 
1.47879E+00 2.92932E-01 2.13728E-01 
1.70116E+00 3.57239E-01 2.85912E-01 
1.96230E+00 4.27709E-01 3.91789E-01 
2.26676E+00 5.04088E-01 5.51095E-01 
2.61960E+00 5.85987E-01 7.97492E-01 
3.04515E+00 7.27511E-01 1.18989E+00 
3.53522E+00 8.26955E-01 1.83570E+00 
4.10310E+00 9.31424E-01 2.93602E+00 
4.75799E+00 1.04024E+00 4.88023E+00 
5.51053E+00 1.15272E+00 8.44676E+00 
6.37441E+00 1.26850E+00 1.52315E+01 
7.37213E+00 1.38851E+00 2.85325E+01 
8.55745E+00 1.51857E+00 5.49326E+01 
1.00933E+01 1.68089E+00 1.05809E+02 
1.24220E+01 1.93479E+00 1.93310E+02 
1.61775E+01 2.34901E+00 3.11251E+02 
2.11535E+01 2.85329E+00 4.21713E+02 
2.61222E+01 3.26169E+00 4.92364E+02 
7.24365E-01 3.52245E-02 4.33282E-02 
7.52931E-01 4.92304E-02 5.09957E-02 
8.06313E-01 7.27081E-02 6.07184E-02 
8.86194E-01 1.05027E-01 7.32100E-02 
9.84366E-01 1.41913E-01 8.95132E-02 
1.10279E+00 1.83534E-01 1.11110E-01 
1.24361E+00 2.29992E-01 1.40185E-01 
1.36944E+00 2.69275E-01 1.69836E-01 
1.40921E+00 2.81308E-01 1.80011E-01 
1.61852E+00 3.42011E-01 2.40812E-01 
1.86330E+00 4.08099E-01 3.29995E-01 
2.14759E+00 4.79265E-01 4.64186E-01 
2.47587E+00 5.55079E-01 6.71743E-01 
2.87197E+00 6.86492E-01 1.00230E+00 
3.32668E+00 7.77291E-01 1.54635E+00 
3.85158E+00 8.72088E-01 2.47332E+00 
4.45471E+00 9.70203E-01 4.11132E+00 
5.14535E+00 1.07097E+00 7.11627E+00 
5.93550E+00 1.17403E+00 1.28330E+01 
6.84524E+00 1.28020E+00 2.40412E+01 
7.92330E+00 1.39482E+00 4.62897E+01 
9.31865E+00 1.53811E+00 8.91717E+01 
1.14356E+01 1.76385E+00 1.62940E+02 
1.48498E+01 2.13357E+00 2.62402E+02 
1.93613E+01 2.58213E+00 3.55591E+02 
2.38405E+01 2.94104E+00 4.15216E+02 
6.86721E-01 3.28345E-02 3.64947E-02 
7.15141E-01 4.67344E-02 4.29529E-02 
7.68044E-01 6.99421E-02 5.11423E-02 
8.45445E-01 1.01427E-01 6.16642E-02 
9.39807E-01 1.37123E-01 7.53967E-02 
1.05288E+00 1.77139E-01 9.35884E-02 
1.18658E+00 2.21516E-01 1.18079E-01 
1.30553E+00 2.58827E-01 1.43056E-01 
1.34303E+00 2.70221E-01 1.51627E-01 
1.53988E+00 3.27455E-01 2.02844E-01 
1.76910E+00 3.89347E-01 2.77970E-01 
2.03430E+00 4.55543E-01 3.91014E-01 
2.33943E+00 5.25588E-01 5.65866E-01 
2.70770E+00 6.47449E-01 8.44346E-01 
3.12910E+00 7.30155E-01 1.30271E+00 
3.61369E+00 8.15944E-01 2.08371E+00 
4.16844E+00 9.04148E-01 3.46385E+00 
4.80145E+00 9.94126E-01 5.99588E+00 
5.52320E+00 1.08552E+00 1.08133E+01 
6.35157E+00 1.17908E+00 2.02590E+01 
7.33070E+00 1.27969E+00 3.90110E+01 
8.59667E+00 1.40575E+00 7.51598E+01 
1.05188E+01 1.60594E+00 1.37361E+02 
1.36191E+01 1.93525E+00 2.21255E+02 
1.77047E+01 2.33339E+00 2.99890E+02 
2.17372E+01 2.64795E+00 3.50223E+02 
6.51420E-01 3.06394E-02 3.07431E-02 
6.79663E-01 4.44469E-02 3.61831E-02 
7.32152E-01 6.74415E-02 4.30814E-02 
8.07095E-01 9.81211E-02 5.19446E-02 
8.97726E-01 1.32662E-01 6.35125E-02 
1.00560E+00 1.71116E-01 7.88368E-02 
1.13243E+00 2.13475E-01 9.94675E-02 
1.24476E+00 2.48879E-01 1.20508E-01 
1.28010E+00 2.59655E-01 1.27728E-01 
1.46505E+00 3.13551E-01 1.70874E-01 
1.67949E+00 3.71421E-01 2.34163E-01 
1.92661E+00 4.32882E-01 3.29398E-01 
2.20991E+00 4.97460E-01 4.76709E-01 
2.55190E+00 6.10302E-01 7.11335E-01 
2.94196E+00 6.85438E-01 1.09753E+00 
3.38876E+00 7.62846E-01 1.75561E+00 
3.89836E+00 8.41879E-01 2.91858E+00 
4.47774E+00 9.21927E-01 5.05233E+00 
5.13609E+00 1.00265E+00 9.11227E+00 
5.88925E+00 1.08474E+00 1.70735E+01 
6.77723E+00 1.17266E+00 3.28806E+01 
7.92421E+00 1.28314E+00 6.33579E+01 
9.66724E+00 1.46019E+00 1.15814E+02 
1.24792E+01 1.75286E+00 1.86593E+02 
1.61746E+01 2.10546E+00 2.52963E+02 
1.97999E+01 2.38034E+00 2.95464E+02 
6.18377E-01 2.86470E-02 2.59010E-02 
6.46405E-01 4.23740E-02 3.04834E-02 
6.98545E-01 6.52179E-02 3.62943E-02 
7.71043E-01 9.51165E-02 4.37606E-02 
8.58012E-01 1.28531E-01 5.35054E-02 
9.60834E-01 1.65466E-01 6.64147E-02 
1.08103E+00 2.05863E-01 8.37944E-02 
1.18701E+00 2.39420E-01 1.01519E-01 
1.22027E+00 2.49599E-01 1.07602E-01 
1.39385E+00 3.00278E-01 1.43951E-01 
1.59425E+00 3.54294E-01 1.97270E-01 
1.82427E+00 4.11244E-01 2.77506E-01 
2.08700E+00 4.70642E-01 4.01620E-01 
2.40419E+00 5.74972E-01 5.99310E-01 
2.76477E+00 6.43033E-01 9.24728E-01 
3.17618E+00 7.12653E-01 1.47927E+00 
3.64364E+00 7.83212E-01 2.45932E+00 
4.17319E+00 8.54137E-01 4.25762E+00 
4.77280E+00 9.25113E-01 7.67957E+00 
5.45654E+00 9.96787E-01 1.43905E+01 
6.26061E+00 1.07323E+00 2.77170E+01 
7.29826E+00 1.16966E+00 5.34168E+01 
8.87679E+00 1.32579E+00 9.76639E+01 
1.14241E+01 1.58530E+00 1.57391E+02 
1.47623E+01 1.89683E+00 2.13426E+02 
1.80168E+01 2.13628E+00 2.49326E+02 
5.87516E-01 2.68693E-02 2.18236E-02 
6.15285E-01 4.05251E-02 2.56836E-02 
6.67137E-01 6.32874E-02 3.05785E-02 
7.37194E-01 9.24248E-02 3.68682E-02 
8.20560E-01 1.24739E-01 4.50773E-02 
9.18459E-01 1.60188E-01 5.59524E-02 
1.03224E+00 1.98676E-01 7.05938E-02 
1.13211E+00 2.30443E-01 8.55262E-02 
1.16339E+00 2.40043E-01 9.06508E-02 
1.32612E+00 2.87621E-01 1.21274E-01 
1.51317E+00 3.37944E-01 1.66196E-01 
1.72702E+00 3.90594E-01 2.33798E-01 
1.97038E+00 4.45087E-01 3.38374E-01 
2.26418E+00 5.41389E-01 5.04954E-01 
2.59705E+00 6.02843E-01 7.79177E-01 
2.97534E+00 6.65232E-01 1.24651E+00 
3.40353E+00 7.27972E-01 2.07250E+00 
3.88680E+00 7.90529E-01 3.58825E+00 
4.43206E+00 8.52623E-01 6.47284E+00 
5.05179E+00 9.14857E-01 1.21306E+01 
5.77869E+00 9.80962E-01 2.33676E+01 
6.71600E+00 1.06474E+00 4.50430E+01 
8.14358E+00 1.20199E+00 8.23741E+01 
1.04483E+01 1.43152E+00 1.32789E+02 
1.34598E+01 1.70607E+00 1.80114E+02 
1.63770E+01 1.91397E+00 2.10450E+02 
5.58764E-01 2.53223E-02 1.83896E-02 
5.86222E-01 3.89136E-02 2.16410E-02 
6.37846E-01 6.16711E-02 2.57643E-02 
7.05457E-01 9.00617E-02 3.10628E-02 
7.85271E-01 1.21295E-01 3.79783E-02 
8.78370E-01 1.55289E-01 4.71399E-02 
9.85951E-01 1.91915E-01 5.94746E-02 
1.07996E+00 2.21942E-01 7.20549E-02 
1.10932E+00 2.30983E-01 7.63723E-02 
1.26169E+00 2.75567E-01 1.02172E-01 
1.43607E+00 3.22347E-01 1.40021E-01 
1.63464E+00 3.70900E-01 1.96982E-01 
1.85977E+00 4.20750E-01 2.85102E-01 
2.13151E+00 5.09483E-01 4.25479E-01 
2.43836E+00 5.64773E-01 6.56585E-01 
2.78568E+00 6.20458E-01 1.05047E+00 
3.17730E+00 6.75991E-01 1.74671E+00 
3.61763E+00 7.30887E-01 3.02448E+00 
4.11266E+00 7.84900E-01 5.45649E+00 
4.67341E+00 8.38600E-01 1.02273E+01 
5.32945E+00 8.95402E-01 1.97044E+01 
6.17475E+00 9.67817E-01 3.79899E+01 
7.46399E+00 1.08807E+00 6.94948E+01 
9.54638E+00 1.29055E+00 1.12064E+02 
1.22596E+01 1.53187E+00 1.52048E+02 
1.48704E+01 1.71172E+00 1.77696E+02 
