PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64390E+00 9.58251E-02 6.14765E-01 
1.67328E+00 1.13229E-01 7.22623E-01 
1.73952E+00 1.45263E-01 8.59234E-01 
1.86065E+00 1.93986E-01 1.03452E+00 
2.02515E+00 2.53103E-01 1.26305E+00 
2.24052E+00 3.24168E-01 1.56541E+00 
2.51519E+00 4.08810E-01 1.97197E+00 
2.77438E+00 4.84670E-01 2.38611E+00 
2.85864E+00 5.08686E-01 2.52815E+00 
3.31834E+00 6.35349E-01 3.37601E+00 
3.88562E+00 7.83658E-01 4.61769E+00 
4.57783E+00 9.55504E-01 6.48295E+00 
5.41476E+00 1.15257E+00 9.36296E+00 
6.41273E+00 1.49069E+00 1.39403E+01 
7.60623E+00 1.76858E+00 2.14588E+01 
9.05387E+00 2.07980E+00 3.42419E+01 
1.07976E+01 2.42570E+00 5.67795E+01 
1.28867E+01 2.80750E+00 9.80274E+01 
1.53829E+01 3.22703E+00 1.76299E+02 
1.83759E+01 3.68952E+00 3.29326E+02 
2.20461E+01 4.21435E+00 6.32106E+02 
2.68876E+01 4.87134E+00 1.21338E+03 
3.42296E+01 5.85434E+00 2.20814E+03 
4.61234E+01 7.41931E+00 3.54013E+03 
6.24003E+01 9.40423E+00 4.77662E+03 
7.97133E+01 1.12139E+01 5.55692E+03 
1.55313E+00 8.98720E-02 5.14595E-01 
1.58231E+00 1.06857E-01 6.04933E-01 
1.64707E+00 1.37944E-01 7.19344E-01 
1.76444E+00 1.85068E-01 8.66136E-01 
1.92293E+00 2.42099E-01 1.05750E+00 
2.12944E+00 3.10460E-01 1.31068E+00 
2.39173E+00 3.91622E-01 1.65109E+00 
2.63845E+00 4.64149E-01 1.99783E+00 
2.71851E+00 4.87069E-01 2.11674E+00 
3.15435E+00 6.07666E-01 2.82657E+00 
3.69040E+00 7.48311E-01 3.86604E+00 
4.34247E+00 9.10607E-01 5.42743E+00 
5.12856E+00 1.09594E+00 7.83809E+00 
