6.04234E+00 1.41250E+00 1.34649E+01 
7.16148E+00 1.67111E+00 2.06905E+01 
8.51426E+00 1.95947E+00 3.29569E+01 
1.01384E+01 2.27856E+00 5.45497E+01 
1.20782E+01 2.62922E+00 9.40058E+01 
1.43891E+01 3.01285E+00 1.68759E+02 
1.71521E+01 3.43400E+00 3.14682E+02 
2.05319E+01 3.91032E+00 6.02999E+02 
2.49830E+01 4.50587E+00 1.15586E+03 
3.17295E+01 5.39832E+00 2.10118E+03 
4.26514E+01 6.82024E+00 3.36569E+03 
5.75631E+01 8.61831E+00 4.53602E+03 
7.33560E+01 1.02454E+01 5.26757E+03 
1.43754E+00 8.20199E-02 5.02632E-01 
1.46704E+00 9.87254E-02 5.90114E-01 
1.53113E+00 1.29068E-01 7.00797E-01 
1.64562E+00 1.74801E-01 8.42654E-01 
1.79906E+00 2.29987E-01 1.02739E+00 
1.99781E+00 2.95912E-01 1.27154E+00 
2.24897E+00 3.73893E-01 1.59945E+00 
2.48428E+00 4.43335E-01 1.93312E+00 
2.56048E+00 4.65237E-01 2.04749E+00 
2.97426E+00 5.80157E-01 2.72961E+00 
3.48120E+00 7.13570E-01 3.72721E+00 
4.09565E+00 8.66804E-01 5.22367E+00 
4.83396E+00 1.04097E+00 7.53087E+00 
5.71614E+00 1.33930E+00 1.11921E+01 
6.76526E+00 1.57986E+00 1.71963E+01 
8.02926E+00 1.84697E+00 2.73882E+01 
9.54207E+00 2.14129E+00 4.53279E+01 
1.13435E+01 2.46335E+00 7.81057E+01 
1.34833E+01 2.81419E+00 1.40201E+02 
1.60350E+01 3.19778E+00 2.61406E+02 
1.91490E+01 3.63022E+00 5.00868E+02 
2.32439E+01 4.17034E+00 9.60025E+02 
2.94486E+01 4.98112E+00 1.74512E+03 
3.94881E+01 6.27403E+00 2.79531E+03 
5.31628E+01 7.90415E+00 3.76721E+03 
6.75828E+01 9.36822E+00 4.37449E+03 
1.35831E+00 7.68159E-02 4.18175E-01 
1.38766E+00 9.31700E-02 4.90908E-01 
1.45047E+00 1.22690E-01 5.82924E-01 
1.56150E+00 1.66993E-01 7.00846E-01 
1.70940E+00 2.20285E-01 8.54399E-01 
1.89998E+00 2.83731E-01 1.05732E+00 
2.13977E+00 3.58508E-01 1.32983E+00 
2.36363E+00 4.24876E-01 1.60711E+00 
2.43600E+00 4.45769E-01 1.70215E+00 
2.82804E+00 5.55103E-01 2.26893E+00 
3.30667E+00 6.81481E-01 3.09777E+00 
3.88493E+00 8.25995E-01 4.34095E+00 
4.57764E+00 9.89514E-01 6.25747E+00 
5.40632E+00 1.26949E+00 9.29850E+00 
6.38915E+00 1.49301E+00 1.42851E+01 
7.56936E+00 1.74014E+00 2.27489E+01 
8.97742E+00 2.01126E+00 3.76453E+01 
1.06491E+01 2.30663E+00 6.48604E+01 
1.26289E+01 2.62699E+00 1.16413E+02 
1.49833E+01 2.97581E+00 2.17032E+02 
1.78499E+01 3.36775E+00 4.15811E+02 
2.16140E+01 3.85683E+00 7.96947E+02 
2.73159E+01 4.59240E+00 1.44864E+03 
3.65370E+01 5.76659E+00 2.32038E+03 
4.90674E+01 7.24259E+00 3.12710E+03 
6.22223E+01 8.55800E+00 3.63102E+03 
1.28345E+00 7.18948E-02 3.47700E-01 
1.31268E+00 8.79237E-02 4.08124E-01 
1.37427E+00 1.16670E-01 4.84561E-01 
1.48198E+00 1.59610E-01 5.82512E-01 
1.62454E+00 2.11089E-01 7.10049E-01 
1.80727E+00 2.72153E-01 8.78579E-01 
2.03614E+00 3.43850E-01 1.10488E+00 
2.24906E+00 4.07262E-01 1.33512E+00 
2.31776E+00 4.27184E-01 1.41403E+00 
2.68905E+00 5.31154E-01 1.88463E+00 
3.14073E+00 6.50793E-01 2.57275E+00 
3.68464E+00 7.86977E-01 3.60476E+00 
4.33419E+00 9.40360E-01 5.19561E+00 
5.11210E+00 1.20292E+00 7.71967E+00 
6.03220E+00 1.41037E+00 1.18582E+01 
7.13336E+00 1.63873E+00 1.88821E+01 
8.44291E+00 1.88813E+00 3.12431E+01 
9.99283E+00 2.15861E+00 5.38246E+01 
1.18231E+01 2.45068E+00 9.65972E+01 
1.39937E+01 2.76733E+00 1.80074E+02 
1.66301E+01 3.12192E+00 3.44981E+02 
2.00870E+01 3.56404E+00 6.61166E+02 
2.53225E+01 4.23045E+00 1.20181E+03 
3.37854E+01 5.29548E+00 1.92506E+03 
4.52579E+01 6.63022E+00 2.59437E+03 
5.72476E+01 7.81023E+00 3.01236E+03 
1.21272E+00 6.72425E-02 2.88830E-01 
1.24185E+00 8.29709E-02 3.38981E-01 
1.30231E+00 1.10992E-01 4.02419E-01 
1.40682E+00 1.52633E-01 4.83707E-01 
1.54423E+00 2.02373E-01 5.89541E-01 
1.71941E+00 2.61150E-01 7.29384E-01 
1.93780E+00 3.29882E-01 9.17150E-01 
2.14023E+00 3.90450E-01 1.10818E+00 
2.20543E+00 4.09439E-01 1.17365E+00 
2.55691E+00 5.08259E-01 1.56406E+00 
2.98294E+00 6.21442E-01 2.13488E+00 
3.49424E+00 7.49670E-01 2.99092E+00 
4.10294E+00 8.93405E-01 4.31041E+00 
4.83271E+00 1.13944E+00 6.40382E+00 
5.69346E+00 1.33175E+00 9.83603E+00 
6.72008E+00 1.54247E+00 1.56608E+01 
7.93704E+00 1.77156E+00 2.59110E+01 
9.37289E+00 2.01887E+00 4.46353E+01 
1.10634E+01 2.28467E+00 8.01005E+01 
1.30626E+01 2.57159E+00 1.49314E+02 
1.54852E+01 2.89180E+00 2.86041E+02 
1.86571E+01 3.29077E+00 5.48200E+02 
2.34603E+01 3.89362E+00 9.96496E+02 
3.12208E+01 4.85837E+00 1.59626E+03 
4.17159E+01 6.06374E+00 2.15134E+03 
5.26335E+01 7.12057E+00 2.49798E+03 
1.14593E+00 6.28461E-02 2.39680E-01 
1.17497E+00 7.82980E-02 2.81266E-01 
1.23436E+00 1.05639E-01 3.33869E-01 
1.33579E+00 1.46042E-01 4.01271E-01 
1.46823E+00 1.94116E-01 4.89022E-01 
1.63615E+00 2.50692E-01 6.04964E-01 
1.84448E+00 3.16571E-01 7.60632E-01 
2.03687E+00 3.74403E-01 9.18996E-01 
2.09871E+00 3.92495E-01 9.73268E-01 
2.43128E+00 4.86368E-01 1.29691E+00 
2.83290E+00 5.93367E-01 1.77007E+00 
3.31327E+00 7.13998E-01 2.47964E+00 
3.88332E+00 8.48553E-01 3.57329E+00 
4.56743E+00 1.07891E+00 5.30835E+00 
5.37205E+00 1.25695E+00 8.15295E+00 
6.32843E+00 1.45114E+00 1.29803E+01 
7.45839E+00 1.66124E+00 2.14750E+01 
8.78741E+00 1.88698E+00 3.69923E+01 
1.03474E+01 2.12844E+00 6.63826E+01 
1.21871E+01 2.38791E+00 1.23740E+02 
1.44109E+01 2.67650E+00 2.37049E+02 
1.73187E+01 3.03585E+00 4.54317E+02 
2.17213E+01 3.58036E+00 8.25887E+02 
2.88318E+01 4.45309E+00 1.32308E+03 
3.84243E+01 5.54011E+00 1.78330E+03 
4.83560E+01 6.48501E+00 2.07073E+03 
1.08286E+00 5.86936E-02 1.98701E-01 
1.11183E+00 7.38920E-02 2.33159E-01 
1.17022E+00 1.00597E-01 2.76745E-01 
1.26867E+00 1.39820E-01 3.32592E-01 
1.39633E+00 1.86296E-01 4.05296E-01 
1.55724E+00 2.40754E-01 5.01355E-01 
1.75592E+00 3.03885E-01 6.30323E-01 
1.93869E+00 3.59084E-01 7.61523E-01 
1.99732E+00 3.76313E-01 8.06485E-01 
2.31184E+00 4.65435E-01 1.07460E+00 
2.69024E+00 5.66510E-01 1.46658E+00 
3.14125E+00 6.79887E-01 2.05438E+00 
3.67474E+00 8.05712E-01 2.96034E+00 
4.31558E+00 1.02121E+00 4.39762E+00 
5.06714E+00 1.18582E+00 6.75399E+00 
5.95734E+00 1.36449E+00 1.07528E+01 
7.00561E+00 1.55687E+00 1.77895E+01 
8.23462E+00 1.76255E+00 3.06434E+01 
9.67285E+00 1.98147E+00 5.49896E+01 
1.13640E+01 2.21564E+00 1.02504E+02 
1.34034E+01 2.47516E+00 1.96374E+02 
1.60663E+01 2.79820E+00 3.76383E+02 
2.00981E+01 3.28921E+00 6.84277E+02 
2.66075E+01 4.07757E+00 1.09635E+03 
3.53672E+01 5.05643E+00 1.47787E+03 
4.43929E+01 5.89975E+00 1.71621E+03 
1.02334E+00 5.47746E-02 1.64597E-01 
1.05224E+00 6.97414E-02 1.93131E-01 
1.10971E+00 9.58558E-02 2.29223E-01 
1.20527E+00 1.33953E-01 2.75469E-01 
1.32830E+00 1.78893E-01 3.35674E-01 
1.48247E+00 2.31312E-01 4.15217E-01 
1.67187E+00 2.91797E-01 5.22011E-01 
1.84542E+00 3.44459E-01 6.30651E-01 
1.90098E+00 3.60858E-01 6.67881E-01 
2.19828E+00 4.45416E-01 8.89892E-01 
2.55457E+00 5.40816E-01 1.21447E+00 
2.97775E+00 6.47271E-01 1.70119E+00 
3.47667E+00 7.64794E-01 2.45136E+00 
4.07650E+00 9.66207E-01 3.64151E+00 
4.77793E+00 1.11819E+00 5.59274E+00 
5.60580E+00 1.28232E+00 8.90404E+00 
6.57740E+00 1.45816E+00 1.47312E+01 
7.71285E+00 1.64520E+00 2.53758E+01 
9.03748E+00 1.84328E+00 4.55384E+01 
1.05906E+01 2.05413E+00 8.48903E+01 
1.24589E+01 2.28699E+00 1.62640E+02 
1.48951E+01 2.57677E+00 3.11753E+02 
1.85838E+01 3.01879E+00 5.66849E+02 
2.45374E+01 3.72989E+00 9.08347E+02 
3.25292E+01 4.61000E+00 1.22463E+03 
4.07231E+01 5.36126E+00 1.42228E+03 
9.67195E-01 5.10795E-02 1.36263E-01 
9.96032E-01 6.58358E-02 1.59882E-01 
1.05265E+00 9.14034E-02 1.89758E-01 
1.14541E+00 1.28425E-01 2.28039E-01 
1.26396E+00 1.71891E-01 2.77874E-01 
1.41163E+00 2.22346E-01 3.43718E-01 
1.59210E+00 2.80278E-01 4.32118E-01 
1.75682E+00 3.30498E-01 5.22048E-01 
1.80945E+00 3.46098E-01 5.52867E-01 
2.09030E+00 4.26271E-01 7.36644E-01 
2.42557E+00 5.16236E-01 1.00533E+00 
2.82235E+00 6.16084E-01 1.40824E+00 
3.28859E+00 7.25717E-01 2.02925E+00 
3.84958E+00 9.13790E-01 3.01453E+00 
4.50365E+00 1.05389E+00 4.62994E+00 
5.27287E+00 1.20441E+00 7.37144E+00 
6.17255E+00 1.36484E+00 1.21961E+01 
7.22051E+00 1.53458E+00 2.10099E+01 
8.43926E+00 1.71339E+00 3.77057E+01 
9.86401E+00 1.90281E+00 7.02940E+01 
1.15737E+01 2.11123E+00 1.34687E+02 
1.38002E+01 2.37061E+00 2.58203E+02 
1.71718E+01 2.76781E+00 4.69554E+02 
2.26120E+01 3.40821E+00 7.52576E+02 
2.98962E+01 4.19829E+00 1.01480E+03 
3.73270E+01 4.86622E+00 1.17875E+03 
9.14261E-01 4.76002E-02 1.12762E-01 
9.43036E-01 6.21664E-02 1.32308E-01 
9.98861E-01 8.72312E-02 1.57031E-01 
1.08890E+00 1.23226E-01 1.88712E-01 
1.20311E+00 1.65274E-01 2.29955E-01 
1.34451E+00 2.13834E-01 2.84446E-01 
1.51641E+00 2.69304E-01 3.57608E-01 
1.67266E+00 3.17172E-01 4.32036E-01 
1.72248E+00 3.32003E-01 4.57543E-01 
1.98763E+00 4.07961E-01 6.09647E-01 
2.30290E+00 4.92721E-01 8.32029E-01 
2.67465E+00 5.86266E-01 1.16552E+00 
3.11001E+00 6.88402E-01 1.67956E+00 
3.63423E+00 8.63844E-01 2.49515E+00 
4.24359E+00 9.92776E-01 3.83242E+00 
4.95763E+00 1.13057E+00 6.10203E+00 
5.78990E+00 1.27664E+00 1.00965E+01 
6.75612E+00 1.43034E+00 1.73942E+01 
7.87624E+00 1.59139E+00 3.12192E+01 
9.18181E+00 1.76110E+00 5.82068E+01 
1.07446E+01 1.94716E+00 1.11540E+02 
1.27772E+01 2.17877E+00 2.13859E+02 
1.58558E+01 2.53502E+00 3.88985E+02 
2.08222E+01 3.11082E+00 6.23580E+02 
2.74549E+01 3.81889E+00 8.41033E+02 
3.41861E+01 4.41151E+00 9.77071E+02 
8.64390E-01 4.43299E-02 9.32926E-02 
8.93100E-01 5.87254E-02 1.09466E-01 
9.48201E-01 8.33321E-02 1.29923E-01 
1.03559E+00 1.18345E-01 1.56138E-01 
1.14559E+00 1.59028E-01 1.90267E-01 
1.28092E+00 2.05759E-01 2.35361E-01 
1.44457E+00 2.58853E-01 2.95906E-01 
1.59271E+00 3.04452E-01 3.57501E-01 
1.63983E+00 3.18542E-01 3.78610E-01 
1.89000E+00 3.90450E-01 5.04493E-01 
2.18625E+00 4.70225E-01 6.88545E-01 
2.53429E+00 5.57758E-01 9.64570E-01 
2.94047E+00 6.52775E-01 1.39005E+00 
3.42989E+00 8.16261E-01 2.06518E+00 
3.99705E+00 9.34710E-01 3.17222E+00 
4.65921E+00 1.06061E+00 5.05123E+00 
5.42831E+00 1.19331E+00 8.35847E+00 
6.31821E+00 1.33217E+00 1.44013E+01 
7.34652E+00 1.47683E+00 2.58501E+01 
8.54149E+00 1.62847E+00 4.82019E+01 
9.96838E+00 1.79410E+00 9.23803E+01 
1.18218E+01 2.00038E+00 1.77154E+02 
1.46299E+01 2.31927E+00 3.22290E+02 
1.91592E+01 2.83611E+00 5.16789E+02 
2.51924E+01 3.46958E+00 6.97167E+02 
3.12830E+01 3.99423E+00 8.10089E+02 
8.17444E-01 4.12637E-02 7.71783E-02 
8.46080E-01 5.55068E-02 9.05602E-02 
9.00524E-01 7.97014E-02 1.07488E-01 
9.85322E-01 1.13774E-01 1.29181E-01 
1.09123E+00 1.53141E-01 1.57423E-01 
1.22070E+00 1.98106E-01 1.94740E-01 
1.37640E+00 2.48905E-01 2.44845E-01 
1.51676E+00 2.92316E-01 2.95821E-01 
1.56131E+00 3.05693E-01 3.13291E-01 
1.79717E+00 3.73706E-01 4.17476E-01 
2.07533E+00 4.48706E-01 5.69813E-01 
2.40089E+00 5.30505E-01 7.98286E-01 
2.77954E+00 6.18766E-01 1.15049E+00 
3.23601E+00 7.70940E-01 1.70939E+00 
3.76338E+00 8.79552E-01 2.62593E+00 
4.37679E+00 9.94335E-01 4.18173E+00 
5.08675E+00 1.11462E+00 6.92034E+00 
5.90542E+00 1.23974E+00 1.19247E+01 
6.84835E+00 1.36932E+00 2.14073E+01 
7.94076E+00 1.50441E+00 3.99228E+01 
9.24192E+00 1.65140E+00 7.65252E+01 
1.09300E+01 1.83463E+00 1.46777E+02 
1.34885E+01 2.11946E+00 2.67091E+02 
1.76150E+01 2.58255E+00 4.28395E+02 
2.30972E+01 3.14824E+00 5.78075E+02 
2.86014E+01 3.61165E+00 6.71852E+02 
7.73296E-01 3.83984E-02 6.38489E-02 
8.01843E-01 5.25065E-02 7.49221E-02 
8.55694E-01 7.63366E-02 8.89301E-02 
9.37951E-01 1.09508E-01 1.06882E-01 
1.03988E+00 1.47605E-01 1.30254E-01 
1.16367E+00 1.90861E-01 1.61138E-01 
1.31173E+00 2.39441E-01 2.02607E-01 
1.44461E+00 2.80740E-01 2.44798E-01 
1.48670E+00 2.93430E-01 2.59258E-01 
1.70890E+00 3.57698E-01 3.45495E-01 
1.96986E+00 4.28126E-01 4.71595E-01 
2.27414E+00 5.04458E-01 6.60731E-01 
2.62678E+00 5.86306E-01 9.52314E-01 
3.05211E+00 7.27785E-01 1.41507E+00 
3.54196E+00 8.27174E-01 2.17400E+00 
4.10959E+00 9.31586E-01 3.46240E+00 
4.76421E+00 1.04034E+00 5.73058E+00 
5.51647E+00 1.15277E+00 9.87581E+00 
6.38004E+00 1.26849E+00 1.77315E+01 
7.37743E+00 1.38844E+00 3.30728E+01 
8.56243E+00 1.51846E+00 6.34063E+01 
1.00980E+01 1.68072E+00 1.21641E+02 
1.24266E+01 1.93457E+00 2.21409E+02 
1.61820E+01 2.34871E+00 3.55234E+02 
2.11580E+01 2.85291E+00 4.79494E+02 
2.61262E+01 3.26124E+00 5.57414E+02 
7.31826E-01 3.57328E-02 5.28267E-02 
7.60266E-01 4.97223E-02 6.19904E-02 
8.13589E-01 7.32379E-02 7.35832E-02 
8.93345E-01 1.05543E-01 8.84407E-02 
9.91389E-01 1.42413E-01 1.07785E-01 
1.10968E+00 1.84013E-01 1.33348E-01 
1.25036E+00 2.30446E-01 1.67674E-01 
1.37609E+00 2.69706E-01 2.02599E-01 
1.41582E+00 2.81732E-01 2.14569E-01 
1.62497E+00 3.42399E-01 2.85959E-01 
1.86959E+00 4.08447E-01 3.90356E-01 
2.15370E+00 4.79568E-01 5.46954E-01 
2.48181E+00 5.55335E-01 7.88392E-01 
2.87771E+00 6.86704E-01 1.17161E+00 
3.33220E+00 7.77451E-01 1.80016E+00 
3.85687E+00 8.72196E-01 2.86735E+00 
4.45974E+00 9.70259E-01 4.74632E+00 
5.15012E+00 1.07098E+00 8.18075E+00 
5.93999E+00 1.17398E+00 1.46904E+01 
6.84943E+00 1.28011E+00 2.74053E+01 
7.92718E+00 1.39468E+00 5.25512E+01 
9.32224E+00 1.53793E+00 1.00841E+02 
1.14390E+01 1.76362E+00 1.83604E+02 
1.48530E+01 2.13327E+00 2.94678E+02 
1.93644E+01 2.58175E+00 3.97886E+02 
2.38430E+01 2.94061E+00 4.62670E+02 
6.92925E-01 3.32682E-02 4.37134E-02 
7.21232E-01 4.71540E-02 5.12976E-02 
7.74090E-01 7.04086E-02 6.08929E-02 
8.51378E-01 1.01880E-01 7.31912E-02 
9.45624E-01 1.37560E-01 8.92044E-02 
1.05858E+00 1.77555E-01 1.10366E-01 
1.19215E+00 2.21907E-01 1.38783E-01 
1.31100E+00 2.59196E-01 1.67698E-01 
1.34847E+00 2.70583E-01 1.77608E-01 
1.54517E+00 3.27783E-01 2.36718E-01 
1.77425E+00 3.89635E-01 3.23164E-01 
2.03928E+00 4.55790E-01 4.52844E-01 
2.34425E+00 5.25790E-01 6.52803E-01 
2.71233E+00 6.47610E-01 9.70220E-01 
3.13353E+00 7.30268E-01 1.49092E+00 
3.61791E+00 8.16009E-01 2.37509E+00 
4.17243E+00 9.04165E-01 3.93206E+00 
4.80519E+00 9.94097E-01 6.77838E+00 
5.52668E+00 1.08544E+00 1.21742E+01 
6.35477E+00 1.17896E+00 2.27159E+01 
7.33361E+00 1.27953E+00 4.35689E+01 
8.59931E+00 1.40556E+00 8.36275E+01 
1.05212E+01 1.60570E+00 1.52313E+02 
1.36213E+01 1.93495E+00 2.44550E+02 
1.77066E+01 2.33302E+00 3.30322E+02 
2.17385E+01 2.64754E+00 3.84222E+02 
6.56491E-01 3.10089E-02 3.61783E-02 
6.84633E-01 4.48043E-02 4.24562E-02 
7.37091E-01 6.78554E-02 5.03992E-02 
8.11932E-01 9.85219E-02 6.05806E-02 
9.02459E-01 1.33046E-01 7.38382E-02 
1.01023E+00 1.71480E-01 9.13590E-02 
1.13694E+00 2.13814E-01 1.14889E-01 
1.24918E+00 2.49196E-01 1.38832E-01 
1.28449E+00 2.59965E-01 1.47039E-01 
1.46931E+00 3.13827E-01 1.95990E-01 
1.68361E+00 3.71660E-01 2.67586E-01 
1.93059E+00 4.33081E-01 3.75000E-01 
2.21374E+00 4.97617E-01 5.40644E-01 
2.55556E+00 6.10420E-01 8.03627E-01 
2.94543E+00 6.85511E-01 1.23509E+00 
3.39204E+00 7.62876E-01 1.96784E+00 
3.90142E+00 8.41866E-01 3.25840E+00 
4.48058E+00 9.21872E-01 5.61810E+00 
5.13868E+00 1.00255E+00 1.00924E+01 
5.89159E+00 1.08461E+00 1.88356E+01 
6.77930E+00 1.17249E+00 3.61359E+01 
7.92602E+00 1.28294E+00 6.93814E+01 
9.66879E+00 1.45995E+00 1.26413E+02 
1.24805E+01 1.75257E+00 2.03051E+02 
1.61754E+01 2.10511E+00 2.74379E+02 
1.98001E+01 2.37996E+00 3.19259E+02 
6.22432E-01 2.89621E-02 2.99476E-02 
6.50370E-01 4.26786E-02 3.51449E-02 
7.02488E-01 6.55890E-02 4.17212E-02 
7.74896E-01 9.54742E-02 5.01515E-02 
8.61771E-01 1.28872E-01 6.11296E-02 
9.64495E-01 1.65785E-01 7.56388E-02 
1.08459E+00 2.06158E-01 9.51257E-02 
1.19049E+00 2.39694E-01 1.14957E-01 
1.22372E+00 2.49866E-01 1.21754E-01 
1.39718E+00 3.00512E-01 1.62301E-01 
1.59746E+00 3.54493E-01 2.21612E-01 
1.82735E+00 4.11404E-01 3.10605E-01 
2.08994E+00 4.70763E-01 4.47860E-01 
2.40698E+00 5.75056E-01 6.65807E-01 
2.76739E+00 6.43076E-01 1.02344E+00 
3.17862E+00 7.12655E-01 1.63092E+00 
3.64589E+00 7.83175E-01 2.70103E+00 
4.17523E+00 8.54063E-01 4.65806E+00 
4.77462E+00 9.25005E-01 8.36970E+00 
5.45814E+00 9.96648E-01 1.56246E+01 
6.26196E+00 1.07307E+00 2.99843E+01 
7.29936E+00 1.16947E+00 5.75903E+01 
8.87760E+00 1.32556E+00 1.04973E+02 
1.14246E+01 1.58502E+00 1.68692E+02 
1.47623E+01 1.89650E+00 2.28053E+02 
1.80162E+01 2.13592E+00 2.65456E+02 
5.90660E-01 2.71390E-02 2.47951E-02 
6.18349E-01 4.07857E-02 2.90984E-02 
6.70188E-01 6.36245E-02 3.45440E-02 
7.40165E-01 9.27477E-02 4.15257E-02 
8.23447E-01 1.25044E-01 5.06181E-02 
9.21260E-01 1.60472E-01 6.26360E-02 
1.03495E+00 1.98936E-01 7.87783E-02 
1.13475E+00 2.30681E-01 9.52069E-02 
1.16600E+00 2.40275E-01 1.00838E-01 
1.32863E+00 2.87820E-01 1.34433E-01 
1.51557E+00 3.38108E-01 1.83581E-01 
1.72931E+00 3.90721E-01 2.57335E-01 
1.97254E+00 4.45177E-01 3.71103E-01 
2.26620E+00 5.41444E-01 5.51789E-01 
2.59892E+00 6.02860E-01 8.48336E-01 
2.97704E+00 6.65212E-01 1.35215E+00 
3.40506E+00 7.27916E-01 2.23986E+00 
3.88814E+00 7.90441E-01 3.86370E+00 
4.43321E+00 8.52504E-01 6.94421E+00 
5.05273E+00 9.14712E-01 1.29673E+01 
5.77941E+00 9.80793E-01 2.48932E+01 
6.71647E+00 1.06455E+00 4.78305E+01 
8.14376E+00 1.20177E+00 8.72238E+01 
1.04480E+01 1.43125E+00 1.40241E+02 
1.34591E+01 1.70576E+00 1.89686E+02 
1.63757E+01 1.91364E+00 2.20891E+02 
5.61097E-01 2.55551E-02 2.05339E-02 
5.88484E-01 3.91379E-02 2.40976E-02 
6.40100E-01 6.19819E-02 2.86079E-02 
7.07640E-01 9.03572E-02 3.43913E-02 
7.87380E-01 1.21571E-01 4.19237E-02 
8.80403E-01 1.55544E-01 5.18806E-02 
9.87904E-01 1.92145E-01 6.52561E-02 
1.08184E+00 2.22150E-01 7.88702E-02 
1.11119E+00 2.31185E-01 8.35373E-02 
1.26347E+00 2.75737E-01 1.11381E-01 
1.43775E+00 3.22483E-01 1.52120E-01 
1.63622E+00 3.71000E-01 2.13267E-01 
1.86124E+00 4.20814E-01 3.07605E-01 
2.13286E+00 5.09515E-01 4.57465E-01 
2.43957E+00 5.64769E-01 7.03472E-01 
2.78675E+00 6.20419E-01 1.12152E+00 
3.17820E+00 6.75920E-01 1.85830E+00 
3.61837E+00 7.30787E-01 3.20643E+00 
4.11322E+00 7.84774E-01 5.76468E+00 
4.67379E+00 8.38451E-01 1.07683E+01 
5.32963E+00 8.95233E-01 2.06797E+01 
6.17470E+00 9.67629E-01 3.97521E+01 
7.46364E+00 1.08785E+00 7.25296E+01 
9.54558E+00 1.29030E+00 1.16683E+02 
1.22582E+01 1.53159E+00 1.57910E+02 
1.48685E+01 1.71141E+00 1.83974E+02 
