PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.68055E+00 9.78692E-02 7.59694E-01 
1.71005E+00 1.15431E-01 8.90753E-01 
1.77700E+00 1.47820E-01 1.05644E+00 
1.89939E+00 1.97064E-01 1.26859E+00 
2.06557E+00 2.56797E-01 1.54463E+00 
2.28305E+00 3.28576E-01 1.90912E+00 
2.56033E+00 4.14031E-01 2.39817E+00 
2.82190E+00 4.90588E-01 2.89537E+00 
2.90692E+00 5.14818E-01 3.06571E+00 
3.37063E+00 6.42568E-01 4.08093E+00 
3.94263E+00 7.92067E-01 5.56395E+00 
4.64034E+00 9.65192E-01 7.78590E+00 
5.48360E+00 1.16361E+00 1.12074E+01 
6.48862E+00 1.50415E+00 1.66298E+01 
7.69009E+00 1.78369E+00 2.55098E+01 
9.14694E+00 2.09660E+00 4.05619E+01 
1.09012E+01 2.44421E+00 6.70166E+01 
1.30024E+01 2.82772E+00 1.15274E+02 
1.55123E+01 3.24893E+00 2.06531E+02 
1.85210E+01 3.71310E+00 3.84277E+02 
2.22098E+01 4.23970E+00 7.34480E+02 
2.70756E+01 4.89888E+00 1.40335E+03 
3.44553E+01 5.88542E+00 2.54052E+03 
4.64103E+01 7.45627E+00 4.05018E+03 
6.27669E+01 9.44815E+00 5.43625E+03 
8.01559E+01 1.12630E+01 6.29735E+03 
1.58464E+00 9.15639E-02 6.26499E-01 
1.61400E+00 1.08717E-01 7.34652E-01 
1.67953E+00 1.40167E-01 8.71371E-01 
1.79818E+00 1.87807E-01 1.04643E+00 
1.95832E+00 2.45444E-01 1.27420E+00 
2.16690E+00 3.14502E-01 1.57494E+00 
2.43171E+00 3.96452E-01 1.97844E+00 
2.68070E+00 4.69649E-01 2.38867E+00 
2.76148E+00 4.92776E-01 2.52920E+00 
3.20113E+00 6.14411E-01 3.36679E+00 
3.74163E+00 7.56182E-01 4.59030E+00 
4.39885E+00 9.19680E-01 6.42338E+00 
5.19086E+00 1.10628E+00 9.24599E+00 
6.13598E+00 1.42627E+00 1.37190E+01 
7.26290E+00 1.68655E+00 2.10442E+01 
8.62493E+00 1.97671E+00 3.34603E+01 
1.02600E+01 2.29771E+00 5.52812E+01 
1.22126E+01 2.65039E+00 9.50848E+01 
1.45384E+01 3.03614E+00 1.70352E+02 
1.73189E+01 3.45954E+00 3.16949E+02 
2.07202E+01 3.93834E+00 6.05779E+02 
2.51999E+01 4.53703E+00 1.15744E+03 
3.19916E+01 5.43437E+00 2.09539E+03 
4.29878E+01 6.86426E+00 3.34070E+03 
5.79978E+01 8.67210E+00 4.48412E+03 
7.38875E+01 1.03073E+01 5.19432E+03 
1.49419E+00 8.56125E-02 5.17216E-01 
1.52343E+00 1.02387E-01 6.06495E-01 
1.58762E+00 1.32953E-01 7.19346E-01 
1.70268E+00 1.79068E-01 8.63835E-01 
1.85703E+00 2.34702E-01 1.05181E+00 
2.05706E+00 3.01150E-01 1.30001E+00 
2.30992E+00 3.79735E-01 1.63298E+00 
2.54686E+00 4.49705E-01 1.97149E+00 
2.62360E+00 4.71771E-01 2.08745E+00 
3.04029E+00 5.87538E-01 2.77855E+00 
3.55081E+00 7.21907E-01 3.78801E+00 
4.16959E+00 8.76207E-01 5.30029E+00 
4.91304E+00 1.05155E+00 7.62876E+00 
5.80132E+00 1.35204E+00 1.13185E+01 
6.85765E+00 1.59413E+00 1.73605E+01 
8.13017E+00 1.86288E+00 2.76010E+01 
9.65301E+00 2.15894E+00 4.55971E+01 
1.14662E+01 2.48283E+00 7.84218E+01 
1.36197E+01 2.83559E+00 1.40488E+02 
1.61873E+01 3.22120E+00 2.61369E+02 
1.93208E+01 3.65586E+00 4.99523E+02 
2.34417E+01 4.19877E+00 9.54396E+02 
2.96874E+01 5.01392E+00 1.72782E+03 
3.97941E+01 6.31397E+00 2.75479E+03 
5.35577E+01 7.95282E+00 3.69775E+03 
6.80648E+01 9.42402E+00 4.28331E+03 
1.40890E+00 7.99958E-02 4.27036E-01 
1.43804E+00 9.64194E-02 5.00707E-01 
1.50098E+00 1.26156E-01 5.93823E-01 
1.61258E+00 1.70821E-01 7.13036E-01 
1.76136E+00 2.24540E-01 8.68120E-01 
1.95318E+00 2.88484E-01 1.07286E+00 
2.19458E+00 3.63836E-01 1.34753E+00 
2.42000E+00 4.30703E-01 1.62674E+00 
