PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60375E+00 9.30907E-02 7.03147E-01 
1.63359E+00 1.10555E-01 8.25550E-01 
1.70035E+00 1.42623E-01 9.80445E-01 
1.82199E+00 1.91349E-01 1.17900E+00 
1.98704E+00 2.50484E-01 1.43762E+00 
2.20299E+00 3.21581E-01 1.77947E+00 
2.47830E+00 4.06270E-01 2.23866E+00 
2.73803E+00 4.82179E-01 2.70599E+00 
2.82245E+00 5.06211E-01 2.86618E+00 
3.28300E+00 6.32964E-01 3.82174E+00 
3.85123E+00 7.81390E-01 5.21949E+00 
4.54452E+00 9.53380E-01 7.31658E+00 
5.38269E+00 1.15062E+00 1.05505E+01 
6.38154E+00 1.48894E+00 1.56832E+01 
7.57592E+00 1.76716E+00 2.41020E+01 
9.02470E+00 2.07876E+00 3.83952E+01 
1.07699E+01 2.42510E+00 6.35578E+01 
1.28609E+01 2.80740E+00 1.09538E+02 
1.53594E+01 3.22750E+00 1.96646E+02 
1.83552E+01 3.69064E+00 3.66643E+02 
2.20290E+01 4.21621E+00 7.02316E+02 
2.68744E+01 4.87408E+00 1.34513E+03 
3.42213E+01 5.85827E+00 2.44168E+03 
4.61219E+01 7.42503E+00 3.90380E+03 
6.24097E+01 9.41232E+00 5.25381E+03 
7.97385E+01 1.12245E+01 6.09942E+03 
1.51682E+00 8.73999E-02 5.84634E-01 
1.54645E+00 1.04449E-01 6.86466E-01 
1.61171E+00 1.35580E-01 8.15321E-01 
1.72959E+00 1.82722E-01 9.80486E-01 
1.88861E+00 2.39784E-01 1.19560E+00 
2.09570E+00 3.08188E-01 1.47994E+00 
2.35864E+00 3.89408E-01 1.86186E+00 
2.60588E+00 4.61989E-01 2.25054E+00 
2.68611E+00 4.84928E-01 2.38376E+00 
3.12279E+00 6.05622E-01 3.17845E+00 
3.65978E+00 7.46388E-01 4.34083E+00 
4.31292E+00 9.08831E-01 6.08469E+00 
5.10023E+00 1.09435E+00 8.77370E+00 
