PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.51879E+00 8.75193E-02 7.21005E-01 
1.54939E+00 1.05056E-01 8.46233E-01 
1.61652E+00 1.37037E-01 1.00466E+00 
1.73799E+00 1.85506E-01 1.20769E+00 
1.90240E+00 2.44296E-01 1.47206E+00 
2.11718E+00 3.14943E-01 1.82143E+00 
2.39071E+00 3.99059E-01 2.29058E+00 
2.64859E+00 4.74427E-01 2.76792E+00 
2.73239E+00 4.98283E-01 2.93151E+00 
3.18937E+00 6.24086E-01 3.90719E+00 
3.75300E+00 7.71355E-01 5.33386E+00 
4.44049E+00 9.41964E-01 7.47358E+00 
5.27150E+00 1.13759E+00 1.07720E+01 
6.26212E+00 1.47294E+00 1.60049E+01 
7.44650E+00 1.74875E+00 2.45846E+01 
8.88299E+00 2.05766E+00 3.91444E+01 
1.06132E+01 2.40101E+00 6.47641E+01 
1.26862E+01 2.78003E+00 1.11555E+02 
1.51631E+01 3.19655E+00 2.00142E+02 
1.81330E+01 3.65576E+00 3.72886E+02 
2.17746E+01 4.17692E+00 7.13587E+02 
2.65769E+01 4.82927E+00 1.36485E+03 
3.38561E+01 5.80511E+00 2.47271E+03 
4.56456E+01 7.35853E+00 3.94442E+03 
6.17839E+01 9.32912E+00 5.29860E+03 
7.89597E+01 1.11266E+01 6.14606E+03 
1.44120E+00 8.24640E-02 5.98297E-01 
1.47148E+00 9.95812E-02 7.02275E-01 
1.53705E+00 1.30633E-01 8.33811E-01 
1.65472E+00 1.77536E-01 1.00237E+00 
1.81309E+00 2.34272E-01 1.22184E+00 
2.01903E+00 3.02246E-01 1.51186E+00 
2.28024E+00 3.82916E-01 1.90130E+00 
2.52571E+00 4.54978E-01 2.29753E+00 
2.60533E+00 4.77749E-01 2.43332E+00 
3.03863E+00 5.97532E-01 3.24316E+00 
3.57127E+00 7.37192E-01 4.42729E+00 
4.21895E+00 8.98320E-01 6.20315E+00 
4.99955E+00 1.08230E+00 8.94048E+00 
5.93125E+00 1.39747E+00 1.32831E+01 
7.04232E+00 1.65431E+00 2.04026E+01 
8.38553E+00 1.94079E+00 3.24838E+01 
9.99843E+00 2.25790E+00 5.37407E+01 
1.19252E+01 2.60650E+00 9.25607E+01 
1.42208E+01 2.98802E+00 1.66053E+02 
1.69660E+01 3.40698E+00 3.09355E+02 
2.03243E+01 3.88094E+00 5.91976E+02 
2.47464E+01 4.47354E+00 1.13222E+03 
3.14473E+01 5.36133E+00 2.05125E+03 
4.22940E+01 6.77563E+00 3.27221E+03 
5.71072E+01 8.56451E+00 4.39563E+03 
7.28052E+01 1.01844E+01 5.09841E+03 
1.36748E+00 7.76551E-02 4.97009E-01 
1.39749E+00 9.43790E-02 5.83365E-01 
1.46157E+00 1.24550E-01 6.92600E-01 
1.57558E+00 1.69958E-01 8.32566E-01 
1.72815E+00 2.24724E-01 1.01480E+00 
1.92559E+00 2.90130E-01 1.25559E+00 
2.17497E+00 3.67486E-01 1.57890E+00 
2.40856E+00 4.36369E-01 1.90782E+00 
2.48420E+00 4.58095E-01 2.02054E+00 
2.89487E+00 5.72098E-01 2.69275E+00 
3.39800E+00 7.04465E-01 3.67554E+00 
4.00785E+00 8.56532E-01 5.14933E+00 
4.74069E+00 1.02941E+00 7.42083E+00 
5.61644E+00 1.32542E+00 1.10241E+01 
6.65804E+00 1.56433E+00 1.69310E+01 
7.91317E+00 1.82971E+00 2.69535E+01 
9.41561E+00 2.12223E+00 4.45864E+01 
1.12050E+01 2.44243E+00 7.67853E+01 
1.33309E+01 2.79137E+00 1.37738E+02 
1.58663E+01 3.17303E+00 2.56578E+02 
