PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63922E+00 9.56067E-02 7.47119E-01 
1.66841E+00 1.12909E-01 8.77247E-01 
1.73431E+00 1.44773E-01 1.04193E+00 
1.85489E+00 1.93250E-01 1.25304E+00 
2.01869E+00 2.52081E-01 1.52803E+00 
2.23321E+00 3.22817E-01 1.89156E+00 
2.50686E+00 4.07084E-01 2.37989E+00 
2.76513E+00 4.82623E-01 2.87691E+00 
2.84910E+00 5.06540E-01 3.04728E+00 
3.30726E+00 6.32698E-01 4.06364E+00 
3.87272E+00 7.80451E-01 5.55042E+00 
4.56280E+00 9.51691E-01 7.78129E+00 
5.39726E+00 1.14811E+00 1.12217E+01 
6.39196E+00 1.48513E+00 1.66827E+01 
7.58167E+00 1.76226E+00 2.56407E+01 
9.02494E+00 2.07268E+00 4.08510E+01 
1.07637E+01 2.41776E+00 6.76312E+01 
1.28471E+01 2.79872E+00 1.16576E+02 
1.53368E+01 3.21739E+00 2.09324E+02 
1.83223E+01 3.67900E+00 3.90408E+02 
2.19838E+01 4.20289E+00 7.48264E+02 
2.68140E+01 4.85872E+00 1.43459E+03 
3.41391E+01 5.83992E+00 2.60835E+03 
4.60058E+01 7.40194E+00 4.17875E+03 
6.22469E+01 9.38332E+00 5.63265E+03 
7.95247E+01 1.11903E+01 6.54205E+03 
1.54859E+00 8.96611E-02 6.21667E-01 
1.57758E+00 1.06546E-01 7.29999E-01 
1.64200E+00 1.37467E-01 8.67086E-01 
1.75883E+00 1.84352E-01 1.04281E+00 
1.91665E+00 2.41107E-01 1.27170E+00 
2.12235E+00 3.09151E-01 1.57426E+00 
2.38368E+00 3.89956E-01 1.98068E+00 
2.62952E+00 4.62177E-01 2.39431E+00 
2.70931E+00 4.85004E-01 2.53610E+00 
3.14370E+00 6.05124E-01 3.38188E+00 
3.67805E+00 7.45247E-01 4.61907E+00 
4.32813E+00 9.06979E-01 6.47531E+00 
5.11192E+00 1.09171E+00 9.33781E+00 
6.04743E+00 1.40844E+00 1.38811E+01 
7.16342E+00 1.66652E+00 2.13332E+01 
8.51291E+00 1.95442E+00 3.39855E+01 
1.01336E+01 2.27315E+00 5.62603E+01 
1.20700E+01 2.62356E+00 9.69671E+01 
1.43773E+01 3.00706E+00 1.74098E+02 
1.71369E+01 3.42822E+00 3.24679E+02 
2.05134E+01 3.90468E+00 6.22234E+02 
2.49610E+01 4.50046E+00 1.19287E+03 
3.17034E+01 5.39310E+00 2.16874E+03 
4.26199E+01 6.81519E+00 3.47432E+03 
5.75260E+01 8.61381E+00 4.68288E+03 
7.33162E+01 1.02422E+01 5.43845E+03 
1.46293E+00 8.40357E-02 5.17791E-01 
1.49174E+00 1.00531E-01 6.07995E-01 
1.55478E+00 1.30562E-01 7.22133E-01 
1.66802E+00 1.75932E-01 8.68428E-01 
1.82009E+00 2.30702E-01 1.05896E+00 
2.01732E+00 2.96165E-01 1.31080E+00 
2.26684E+00 3.73644E-01 1.64907E+00 
2.50078E+00 4.42678E-01 1.99330E+00 
2.57657E+00 4.64458E-01 2.11130E+00 
2.98829E+00 5.78785E-01 2.81511E+00 
3.49301E+00 7.11599E-01 3.84452E+00 
4.10511E+00 8.64247E-01 5.38887E+00 
4.84091E+00 1.03785E+00 7.77015E+00 
5.72023E+00 1.33531E+00 1.15492E+01 
6.76641E+00 1.57540E+00 1.77473E+01 
8.02736E+00 1.84212E+00 2.82692E+01 
9.53704E+00 2.13614E+00 4.67913E+01 
1.13353E+01 2.45802E+00 8.06363E+01 
1.34720E+01 2.80880E+00 1.44759E+02 
1.60206E+01 3.19248E+00 2.69930E+02 
1.91316E+01 3.62511E+00 5.17248E+02 
2.32236E+01 4.16551E+00 9.91510E+02 
2.94249E+01 4.97654E+00 1.80251E+03 
3.94598E+01 6.26973E+00 2.88745E+03 
5.31301E+01 7.90048E+00 3.89159E+03 
6.75484E+01 9.36583E+00 4.51904E+03 
1.38197E+00 7.87134E-02 4.31263E-01 
1.41064E+00 9.48483E-02 5.06337E-01 
1.47237E+00 1.24039E-01 6.01321E-01 
1.58217E+00 1.67968E-01 7.23055E-01 
1.72871E+00 2.20839E-01 8.81584E-01 
1.91782E+00 2.83824E-01 1.09110E+00 
2.15600E+00 3.58108E-01 1.37249E+00 
2.37856E+00 4.24079E-01 1.65882E+00 
2.45053E+00 4.44854E-01 1.75696E+00 
2.84060E+00 5.53620E-01 2.34231E+00 
3.31712E+00 6.79434E-01 3.19836E+00 
3.89317E+00 8.23403E-01 4.48248E+00 
4.58354E+00 9.86414E-01 6.46226E+00 
5.40952E+00 1.26558E+00 9.60385E+00 
6.38963E+00 1.48869E+00 1.47557E+01 
7.56702E+00 1.73549E+00 2.35006E+01 
8.97222E+00 2.00638E+00 3.88927E+01 
1.06410E+01 2.30163E+00 6.70150E+01 
1.26180E+01 2.62200E+00 1.20289E+02 
1.49698E+01 2.97095E+00 2.24273E+02 
1.78338E+01 3.36313E+00 4.29709E+02 
2.15954E+01 3.85253E+00 8.23626E+02 
2.72944E+01 4.58842E+00 1.49720E+03 
3.65118E+01 5.76297E+00 2.39825E+03 
4.90388E+01 7.23968E+00 3.23207E+03 
6.21929E+01 8.55638E+00 3.75283E+03 
1.30549E+00 7.36785E-02 3.58958E-01 
1.33403E+00 8.94790E-02 4.21387E-01 
1.39452E+00 1.17878E-01 5.00366E-01 
1.50101E+00 1.60434E-01 6.01578E-01 
1.64224E+00 2.11488E-01 7.33369E-01 
1.82354E+00 2.72095E-01 9.07534E-01 
2.05086E+00 3.43309E-01 1.14142E+00 
2.26252E+00 4.06336E-01 1.37939E+00 
2.33084E+00 4.26145E-01 1.46095E+00 
2.70025E+00 5.29575E-01 1.94738E+00 
3.14994E+00 6.48684E-01 2.65869E+00 
3.69176E+00 7.84365E-01 3.72557E+00 
4.33912E+00 9.37287E-01 5.37025E+00 
5.11452E+00 1.19910E+00 7.97981E+00 
6.03209E+00 1.40620E+00 1.22587E+01 
7.13067E+00 1.63429E+00 1.95211E+01 
8.43762E+00 1.88352E+00 3.23025E+01 
9.98497E+00 2.15395E+00 5.56524E+01 
1.18128E+01 2.44607E+00 9.98816E+01 
1.39810E+01 2.76289E+00 1.86203E+02 
1.66152E+01 3.11778E+00 3.56730E+02 
2.00701E+01 3.56025E+00 6.83690E+02 
2.53032E+01 4.22703E+00 1.24276E+03 
3.37631E+01 5.29248E+00 1.99061E+03 
4.52331E+01 6.62799E+00 2.68260E+03 
5.72228E+01 7.80928E+00 3.11463E+03 
1.23322E+00 6.89159E-02 2.98478E-01 
1.26166E+00 8.44073E-02 3.50340E-01 
1.32100E+00 1.12061E-01 4.15945E-01 
1.42431E+00 1.53311E-01 5.00014E-01 
1.56041E+00 2.02626E-01 6.09474E-01 
1.73421E+00 2.60949E-01 7.54114E-01 
1.95111E+00 3.29210E-01 9.48332E-01 
2.15234E+00 3.89407E-01 1.14593E+00 
2.21717E+00 4.08287E-01 1.21365E+00 
2.56686E+00 5.06594E-01 1.61752E+00 
2.99102E+00 6.19282E-01 2.20803E+00 
3.50036E+00 7.47048E-01 3.09365E+00 
4.10702E+00 8.90370E-01 4.45878E+00 
4.83445E+00 1.13571E+00 6.62462E+00 
5.69286E+00 1.32773E+00 1.01756E+01 
6.71712E+00 1.53824E+00 1.62020E+01 
7.93172E+00 1.76722E+00 2.68073E+01 
9.36527E+00 2.01452E+00 4.61801E+01 
1.10536E+01 2.28043E+00 8.28730E+01 
1.30508E+01 2.56757E+00 1.54481E+02 
1.54715E+01 2.88810E+00 2.95934E+02 
1.86417E+01 3.28745E+00 5.67142E+02 
2.34430E+01 3.89071E+00 1.03088E+03 
3.12012E+01 4.85594E+00 1.65123E+03 
4.16946E+01 6.06213E+00 2.22522E+03 
5.26129E+01 7.12022E+00 2.58349E+03 
1.16497E+00 6.44115E-02 2.47917E-01 
1.19333E+00 7.96184E-02 2.90959E-01 
1.25158E+00 1.06572E-01 3.45404E-01 
1.35182E+00 1.46578E-01 4.15167E-01 
1.48300E+00 1.94226E-01 5.05995E-01 
1.64957E+00 2.50355E-01 6.26007E-01 
1.85648E+00 3.15775E-01 7.87144E-01 
2.04771E+00 3.73251E-01 9.51078E-01 
2.10920E+00 3.91239E-01 1.00726E+00 
2.44009E+00 4.84628E-01 1.34229E+00 
2.83994E+00 5.91167E-01 1.83212E+00 
3.31847E+00 7.11377E-01 2.56668E+00 
3.88663E+00 8.45564E-01 3.69889E+00 
4.56857E+00 1.07529E+00 5.49506E+00 
5.37104E+00 1.25310E+00 8.43982E+00 
6.32526E+00 1.44712E+00 1.34370E+01 
7.45310E+00 1.65717E+00 2.22305E+01 
8.78007E+00 1.88294E+00 3.82928E+01 
1.03382E+01 2.12455E+00 6.87140E+01 
1.21761E+01 2.38428E+00 1.28080E+02 
1.43984E+01 2.67320E+00 2.45347E+02 
1.73048E+01 3.03297E+00 4.70184E+02 
2.17059E+01 3.57792E+00 8.54646E+02 
2.88148E+01 4.45118E+00 1.36898E+03 
3.84063E+01 5.53904E+00 1.84491E+03 
4.83393E+01 6.48518E+00 2.14194E+03 
1.10053E+00 6.01526E-02 2.05708E-01 
1.12881E+00 7.50983E-02 2.41399E-01 
