5.10226E+00 1.19951E+00 7.08322E+00 
6.02015E+00 1.40656E+00 1.08879E+01 
7.11887E+00 1.63451E+00 1.73489E+01 
8.42574E+00 1.88354E+00 2.87262E+01 
9.97272E+00 2.15369E+00 4.95233E+01 
1.17998E+01 2.44545E+00 8.89407E+01 
1.39668E+01 2.76184E+00 1.65918E+02 
1.65993E+01 3.11619E+00 3.18080E+02 
2.00514E+01 3.55802E+00 6.10003E+02 
2.52798E+01 4.22389E+00 1.10945E+03 
3.37313E+01 5.28800E+00 1.77807E+03 
4.51896E+01 6.62174E+00 2.39766E+03 
5.71664E+01 7.80124E+00 2.78596E+03 
1.21537E+00 6.75846E-02 2.63968E-01 
1.24427E+00 8.32195E-02 3.09954E-01 
1.30426E+00 1.11073E-01 3.68143E-01 
1.40822E+00 1.52517E-01 4.42734E-01 
1.54498E+00 2.02031E-01 5.39885E-01 
1.71943E+00 2.60553E-01 6.68302E-01 
1.93698E+00 3.29005E-01 8.40796E-01 
2.13870E+00 3.89341E-01 1.01635E+00 
2.20367E+00 4.08260E-01 1.07653E+00 
2.55403E+00 5.06735E-01 1.43549E+00 
2.97879E+00 6.19557E-01 1.96058E+00 
3.48870E+00 7.47417E-01 2.74843E+00 
4.09585E+00 8.90783E-01 3.96342E+00 
4.82373E+00 1.13620E+00 5.89211E+00 
5.68242E+00 1.32814E+00 9.05605E+00 
6.70679E+00 1.53851E+00 1.44286E+01 
7.92128E+00 1.76728E+00 2.38886E+01 
9.35445E+00 2.01430E+00 4.11799E+01 
1.10421E+01 2.27985E+00 7.39508E+01 
1.30381E+01 2.56656E+00 1.37946E+02 
1.54571E+01 2.88658E+00 2.64441E+02 
1.86247E+01 3.28531E+00 5.07119E+02 
2.34215E+01 3.88772E+00 9.22327E+02 
3.11721E+01 4.85170E+00 1.47819E+03 
4.16545E+01 6.05624E+00 1.99332E+03 
5.25607E+01 7.11267E+00 2.31614E+03 
1.14888E+00 6.32075E-02 2.19667E-01 
1.17768E+00 7.85606E-02 2.57904E-01 
1.23659E+00 1.05724E-01 3.06286E-01 
1.33746E+00 1.45927E-01 3.68303E-01 
1.46927E+00 1.93775E-01 4.49071E-01 
1.63647E+00 2.50099E-01 5.55828E-01 
1.84399E+00 3.15704E-01 6.99219E-01 
2.03569E+00 3.73312E-01 8.45147E-01 
2.09732E+00 3.91337E-01 8.95166E-01 
2.42882E+00 4.84880E-01 1.19353E+00 
2.82925E+00 5.91539E-01 1.62996E+00 
3.30830E+00 7.11827E-01 2.28473E+00 
3.87690E+00 8.46043E-01 3.29445E+00 
4.55925E+00 1.07583E+00 4.89724E+00 
5.36196E+00 1.25354E+00 7.52642E+00 
6.31626E+00 1.44742E+00 1.19907E+01 
7.44395E+00 1.65725E+00 1.98513E+01 
8.77052E+00 1.88274E+00 3.42186E+01 
1.03279E+01 2.12400E+00 6.14474E+01 
1.21647E+01 2.38331E+00 1.14619E+02 
1.43854E+01 2.67175E+00 2.19720E+02 
1.72893E+01 3.03092E+00 4.21361E+02 
2.16863E+01 3.57508E+00 7.66379E+02 
2.87879E+01 4.44715E+00 1.22832E+03 
3.83693E+01 5.53349E+00 1.65647E+03 
4.82911E+01 6.47810E+00 1.92481E+03 
1.08607E+00 5.90700E-02 1.82602E-01 
1.11479E+00 7.41642E-02 2.14368E-01 
1.17268E+00 1.00682E-01 2.54561E-01 
1.27058E+00 1.39702E-01 3.06081E-01 
1.39760E+00 1.85951E-01 3.73175E-01 
1.55782E+00 2.40160E-01 4.61856E-01 
1.75572E+00 3.03025E-01 5.80964E-01 
1.93783E+00 3.58007E-01 7.02174E-01 
1.99626E+00 3.75172E-01 7.43721E-01 
2.30976E+00 4.63980E-01 9.91543E-01 
2.68702E+00 5.64735E-01 1.35402E+00 
3.13680E+00 6.77795E-01 1.89785E+00 
3.66894E+00 8.03309E-01 2.73644E+00 
4.30814E+00 1.01827E+00 4.06759E+00 
5.05793E+00 1.18260E+00 6.25115E+00 
5.94621E+00 1.36100E+00 9.95876E+00 
6.99241E+00 1.55315E+00 1.64869E+01 
8.21919E+00 1.75862E+00 2.84190E+01 
9.65505E+00 1.97738E+00 5.10326E+01 
1.13437E+01 2.21143E+00 9.51927E+01 
1.33803E+01 2.47085E+00 1.82485E+02 
1.60397E+01 2.79376E+00 3.49970E+02 
2.00666E+01 3.28449E+00 6.36577E+02 
2.65681E+01 4.07231E+00 1.02038E+03 
3.53180E+01 5.05061E+00 1.37617E+03 
4.43351E+01 5.89374E+00 1.59923E+03 
1.02677E+00 5.51614E-02 1.51654E-01 
1.05541E+00 7.00188E-02 1.78027E-01 
1.11236E+00 9.59340E-02 2.11395E-01 
1.20737E+00 1.33825E-01 2.54167E-01 
1.32978E+00 1.78540E-01 3.09868E-01 
1.48328E+00 2.30714E-01 3.83489E-01 
1.67192E+00 2.90939E-01 4.82369E-01 
1.84484E+00 3.43394E-01 5.82994E-01 
1.90021E+00 3.59731E-01 6.17485E-01 
2.19653E+00 4.43991E-01 8.23215E-01 
2.55176E+00 5.39092E-01 1.12413E+00 
2.97378E+00 6.45252E-01 1.57558E+00 
3.47144E+00 7.62492E-01 2.27174E+00 
4.06975E+00 9.63416E-01 3.37681E+00 
4.76953E+00 1.11514E+00 5.18954E+00 
5.59564E+00 1.27904E+00 8.26756E+00 
6.56536E+00 1.45469E+00 1.36873E+01 
7.69878E+00 1.64156E+00 2.35937E+01 
9.02127E+00 1.83952E+00 4.23690E+01 
1.05721E+01 2.05029E+00 7.90354E+01 
1.24379E+01 2.28309E+00 1.51520E+02 
1.48711E+01 2.57279E+00 2.90608E+02 
1.85554E+01 3.01459E+00 5.28657E+02 
2.45021E+01 3.72524E+00 8.47502E+02 
3.24854E+01 4.60491E+00 1.14317E+03 
4.06719E+01 5.35606E+00 1.32861E+03 
9.70797E-01 5.14720E-02 1.25867E-01 
9.99370E-01 6.61139E-02 1.47752E-01 
1.05545E+00 9.14696E-02 1.75442E-01 
1.14767E+00 1.28284E-01 2.10936E-01 
1.26561E+00 1.71525E-01 2.57160E-01 
1.41262E+00 2.21739E-01 3.18254E-01 
1.59237E+00 2.79419E-01 4.00310E-01 
1.75649E+00 3.29440E-01 4.83814E-01 
1.80893E+00 3.44981E-01 5.12437E-01 
2.08886E+00 4.24872E-01 6.83167E-01 
2.42313E+00 5.14558E-01 9.32888E-01 
2.81882E+00 6.14136E-01 1.30755E+00 
3.28390E+00 7.23513E-01 1.88530E+00 
3.84346E+00 9.11135E-01 2.80245E+00 
4.49602E+00 1.05101E+00 4.30698E+00 
5.26362E+00 1.20134E+00 6.86178E+00 
6.16159E+00 1.36161E+00 1.13604E+01 
7.20772E+00 1.53122E+00 1.95837E+01 
8.42454E+00 1.70995E+00 3.51701E+01 
9.84727E+00 1.89931E+00 6.56111E+01 
1.15548E+01 2.10771E+00 1.25795E+02 
1.37786E+01 2.36703E+00 2.41295E+02 
1.71463E+01 2.76407E+00 4.39011E+02 
2.25805E+01 3.40412E+00 7.03905E+02 
2.98573E+01 4.19385E+00 9.49634E+02 
3.72817E+01 4.86173E+00 1.10383E+03 
9.18005E-01 4.79935E-02 1.04419E-01 
9.46511E-01 6.24404E-02 1.22574E-01 
1.00178E+00 8.72795E-02 1.45546E-01 
1.09129E+00 1.23065E-01 1.74993E-01 
1.20491E+00 1.64889E-01 2.13343E-01 
1.34566E+00 2.13214E-01 2.64031E-01 
1.51687E+00 2.68441E-01 3.32111E-01 
1.67255E+00 3.16117E-01 4.01394E-01 
1.72219E+00 3.30892E-01 4.25142E-01 
1.98647E+00 4.06585E-01 5.66800E-01 
2.30080E+00 4.91086E-01 7.74006E-01 
2.67154E+00 5.84384E-01 1.08489E+00 
3.10581E+00 6.86291E-01 1.56431E+00 
3.62871E+00 8.61319E-01 2.32541E+00 
4.23667E+00 9.90060E-01 3.57403E+00 
4.94923E+00 1.12770E+00 5.69439E+00 
5.77994E+00 1.27363E+00 9.42833E+00 
6.74451E+00 1.42724E+00 1.62542E+01 
7.86291E+00 1.58823E+00 2.91932E+01 
9.16668E+00 1.75793E+00 5.44662E+01 
1.07276E+01 1.94399E+00 1.04439E+02 
1.27578E+01 2.17558E+00 2.00358E+02 
1.58330E+01 2.53171E+00 3.64592E+02 
2.07941E+01 3.10724E+00 5.84699E+02 
2.74204E+01 3.81505E+00 7.88969E+02 
3.41462E+01 4.40768E+00 9.17234E+02 
8.68242E-01 4.47188E-02 8.66034E-02 
8.96680E-01 5.89905E-02 1.01663E-01 
9.51212E-01 8.33563E-02 1.20719E-01 
1.03807E+00 1.18159E-01 1.45147E-01 
1.14750E+00 1.58620E-01 1.76960E-01 
1.28221E+00 2.05122E-01 2.19010E-01 
1.44520E+00 2.57981E-01 2.75490E-01 
1.59279E+00 3.03399E-01 3.32970E-01 
1.63975E+00 3.17436E-01 3.52673E-01 
1.88909E+00 3.89095E-01 4.70203E-01 
2.18446E+00 4.68631E-01 6.42123E-01 
2.53155E+00 5.55939E-01 9.00079E-01 
2.93673E+00 6.50753E-01 1.29790E+00 
3.42492E+00 8.13860E-01 1.92951E+00 
3.99080E+00 9.32148E-01 2.96576E+00 
4.65161E+00 1.05791E+00 4.72562E+00 
5.41930E+00 1.19052E+00 7.82498E+00 
6.30771E+00 1.32931E+00 1.34914E+01 
7.33449E+00 1.47394E+00 2.42335E+01 
8.52786E+00 1.62559E+00 4.52182E+01 
9.95304E+00 1.79125E+00 8.67176E+01 
1.18044E+01 1.99755E+00 1.66388E+02 
1.46096E+01 2.31635E+00 3.02838E+02 
1.91343E+01 2.83299E+00 4.85774E+02 
2.51620E+01 3.46627E+00 6.55633E+02 
3.12480E+01 3.99098E+00 7.62370E+02 
8.21373E-01 4.16425E-02 7.18211E-02 
8.49736E-01 5.57577E-02 8.43127E-02 
9.03592E-01 7.96948E-02 1.00120E-01 
9.87872E-01 1.13557E-01 1.20384E-01 
1.09323E+00 1.52706E-01 1.46775E-01 
1.22210E+00 1.97447E-01 1.81660E-01 
1.37717E+00 2.48021E-01 2.28518E-01 
1.51701E+00 2.91259E-01 2.76207E-01 
1.56140E+00 3.04587E-01 2.92554E-01 
1.79648E+00 3.72368E-01 3.90069E-01 
2.07382E+00 4.47150E-01 5.32721E-01 
2.39850E+00 5.28747E-01 7.46773E-01 
2.77622E+00 6.16828E-01 1.07691E+00 
3.23156E+00 7.68658E-01 1.60110E+00 
3.75775E+00 8.77137E-01 2.46119E+00 
4.36994E+00 9.91817E-01 3.92202E+00 
5.07862E+00 1.11203E+00 6.49499E+00 
5.89596E+00 1.23711E+00 1.11995E+01 
6.83752E+00 1.36669E+00 2.01194E+01 
7.92853E+00 1.50181E+00 3.75466E+01 
9.22820E+00 1.64885E+00 7.20167E+01 
1.09145E+01 1.83211E+00 1.38207E+02 
1.34705E+01 2.11690E+00 2.51603E+02 
1.75931E+01 2.57984E+00 4.03695E+02 
2.30705E+01 3.14541E+00 5.44995E+02 
2.85709E+01 3.60891E+00 6.33860E+02 
7.77273E-01 3.87610E-02 5.95638E-02 
8.05548E-01 5.27377E-02 6.99260E-02 
8.58796E-01 7.62919E-02 8.30390E-02 
9.40548E-01 1.09254E-01 9.98502E-02 
1.04194E+00 1.47137E-01 1.21746E-01 
1.16516E+00 1.90176E-01 1.50689E-01 
1.31261E+00 2.38541E-01 1.89567E-01 
1.44501E+00 2.79678E-01 2.29137E-01 
1.48695E+00 2.92321E-01 2.42701E-01 
1.70842E+00 3.56375E-01 3.23619E-01 
1.96861E+00 4.26604E-01 4.41999E-01 
2.27207E+00 5.02757E-01 6.19643E-01 
2.62385E+00 5.84449E-01 8.93649E-01 
3.04815E+00 7.25617E-01 1.32876E+00 
3.53692E+00 8.24899E-01 2.04275E+00 
4.10344E+00 9.29235E-01 3.25557E+00 
4.75690E+00 1.03795E+00 5.39198E+00 
5.50797E+00 1.15036E+00 9.29878E+00 
6.37033E+00 1.26610E+00 1.67071E+01 
7.36650E+00 1.38610E+00 3.11836E+01 
8.55020E+00 1.51618E+00 5.98229E+01 
1.00843E+01 1.67851E+00 1.14830E+02 
1.24107E+01 1.93234E+00 2.09100E+02 
1.61627E+01 2.34639E+00 3.35598E+02 
2.11347E+01 2.85051E+00 4.53193E+02 
2.60997E+01 3.25896E+00 5.27221E+02 
7.35824E-01 3.60726E-02 4.94037E-02 
7.63994E-01 4.99278E-02 5.80003E-02 
8.16699E-01 7.31473E-02 6.88796E-02 
8.95966E-01 1.05245E-01 8.28280E-02 
9.93493E-01 1.41905E-01 1.00996E-01 
1.11124E+00 1.83297E-01 1.25012E-01 
1.25135E+00 2.29527E-01 1.57274E-01 
1.37661E+00 2.68635E-01 1.90112E-01 
1.41620E+00 2.80618E-01 2.01369E-01 
1.62467E+00 3.41088E-01 2.68525E-01 
1.86857E+00 4.06957E-01 3.66779E-01 
2.15193E+00 4.77921E-01 5.14233E-01 
2.47925E+00 5.53555E-01 7.41693E-01 
2.87419E+00 6.84644E-01 1.10293E+00 
3.32770E+00 7.75311E-01 1.69577E+00 
3.85136E+00 8.70003E-01 2.70292E+00 
4.45320E+00 9.68045E-01 4.47726E+00 
5.14252E+00 1.06877E+00 7.72243E+00 
5.93133E+00 1.17181E+00 1.38771E+01 
6.83969E+00 1.27800E+00 2.59061E+01 
7.91633E+00 1.39266E+00 4.97085E+01 
9.31011E+00 1.53598E+00 9.54386E+01 
1.14250E+01 1.76169E+00 1.73839E+02 
1.48362E+01 2.13128E+00 2.79097E+02 
1.93442E+01 2.57974E+00 3.77017E+02 
2.38202E+01 2.93873E+00 4.38724E+02 
6.96919E-01 3.35779E-02 4.09829E-02 
7.24961E-01 4.73273E-02 4.81158E-02 
7.77188E-01 7.02637E-02 5.71431E-02 
8.54004E-01 1.01531E-01 6.87180E-02 
9.47755E-01 1.37008E-01 8.37948E-02 
1.06019E+00 1.76803E-01 1.03726E-01 
1.19323E+00 2.20964E-01 1.30503E-01 
1.31164E+00 2.58113E-01 1.57758E-01 
1.34898E+00 2.69460E-01 1.67102E-01 
1.54504E+00 3.26482E-01 2.22847E-01 
1.77345E+00 3.88175E-01 3.04412E-01 
2.03779E+00 4.54194E-01 4.26831E-01 
2.34203E+00 5.24085E-01 6.15693E-01 
2.70924E+00 6.45654E-01 9.15668E-01 
3.12955E+00 7.28255E-01 1.40804E+00 
3.61301E+00 8.13966E-01 2.24461E+00 
4.16661E+00 9.02122E-01 3.71866E+00 
4.79843E+00 9.92082E-01 6.41505E+00 
5.51899E+00 1.08348E+00 1.15299E+01 
6.34615E+00 1.17708E+00 2.15286E+01 
7.32404E+00 1.27775E+00 4.13185E+01 
8.58865E+00 1.40386E+00 7.93516E+01 
1.05090E+01 1.60404E+00 1.44584E+02 
1.36067E+01 1.93327E+00 2.32214E+02 
1.76892E+01 2.33135E+00 3.13798E+02 
2.17190E+01 2.64602E+00 3.65272E+02 
6.60459E-01 3.12806E-02 3.40038E-02 
6.88342E-01 4.49386E-02 3.99229E-02 
7.40158E-01 6.76472E-02 4.74147E-02 
8.14546E-01 9.81141E-02 5.70215E-02 
9.04602E-01 1.32442E-01 6.95355E-02 
1.01188E+00 1.70688E-01 8.60799E-02 
1.13809E+00 2.12844E-01 1.08308E-01 
1.24992E+00 2.48098E-01 1.30934E-01 
1.28511E+00 2.58831E-01 1.38691E-01 
1.46933E+00 3.12533E-01 1.84973E-01 
1.68302E+00 3.70228E-01 2.52699E-01 
1.92935E+00 4.31535E-01 3.54359E-01 
2.21184E+00 4.95983E-01 5.11211E-01 
2.55286E+00 6.08564E-01 7.60381E-01 
2.94193E+00 6.83621E-01 1.16942E+00 
3.38771E+00 7.60977E-01 1.86452E+00 
3.89627E+00 8.39986E-01 3.08949E+00 
4.47461E+00 9.20037E-01 5.33070E+00 
5.13190E+00 1.00079E+00 9.58296E+00 
5.88401E+00 1.08293E+00 1.78974E+01 
6.77091E+00 1.17092E+00 3.43584E+01 
7.91672E+00 1.28147E+00 6.60050E+01 
9.65819E+00 1.45854E+00 1.20309E+02 
1.24679E+01 1.75116E+00 1.93306E+02 
1.61606E+01 2.10375E+00 2.61327E+02 
1.97836E+01 2.37875E+00 3.04300E+02 
6.26353E-01 2.91873E-02 2.82189E-02 
6.54041E-01 4.27664E-02 3.31316E-02 
7.05509E-01 6.53080E-02 3.93500E-02 
7.77484E-01 9.49999E-02 4.73248E-02 
8.63913E-01 1.28211E-01 5.77136E-02 
9.66176E-01 1.64948E-01 7.14492E-02 
1.08579E+00 2.05157E-01 8.99047E-02 
1.19131E+00 2.38577E-01 1.08693E-01 
1.22443E+00 2.48717E-01 1.15134E-01 
1.39734E+00 2.99223E-01 1.53569E-01 
1.59705E+00 3.53087E-01 2.09818E-01 
1.82635E+00 4.09905E-01 2.94260E-01 
2.08834E+00 4.69197E-01 4.24565E-01 
2.40465E+00 5.73297E-01 6.31598E-01 
2.76433E+00 6.41302E-01 9.71522E-01 
3.17483E+00 7.10892E-01 1.54927E+00 
3.64137E+00 7.81449E-01 2.56765E+00 
4.16999E+00 8.52397E-01 4.43126E+00 
4.76868E+00 9.23421E-01 7.96794E+00 
5.45151E+00 9.95164E-01 1.48851E+01 
6.25466E+00 1.07169E+00 2.85840E+01 
7.29130E+00 1.16820E+00 5.49309E+01 
8.86848E+00 1.32437E+00 1.00165E+02 
1.14138E+01 1.58386E+00 1.61014E+02 
1.47497E+01 1.89540E+00 2.17770E+02 
1.80024E+01 2.13500E+00 2.53679E+02 
5.94517E-01 2.73086E-02 2.34234E-02 
6.21965E-01 4.08193E-02 2.75014E-02 
6.73149E-01 6.32608E-02 3.26639E-02 
7.42716E-01 9.21991E-02 3.92852E-02 
8.25579E-01 1.24320E-01 4.79115E-02 
9.22958E-01 1.59585E-01 5.93178E-02 
1.03621E+00 1.97901E-01 7.46450E-02 
1.13565E+00 2.29543E-01 9.02498E-02 
1.16680E+00 2.39109E-01 9.56001E-02 
1.32891E+00 2.86535E-01 1.27527E-01 
1.51533E+00 3.36726E-01 1.74257E-01 
1.72853E+00 3.89267E-01 2.44420E-01 
1.97121E+00 4.43677E-01 3.52708E-01 
2.26421E+00 5.39778E-01 5.24792E-01 
2.59628E+00 6.01199E-01 8.07389E-01 
2.97375E+00 6.63580E-01 1.28780E+00 
3.40113E+00 7.26336E-01 2.13480E+00 
3.88358E+00 7.88934E-01 3.68517E+00 
4.42804E+00 8.51090E-01 6.62820E+00 
5.04699E+00 9.13405E-01 1.23860E+01 
5.77311E+00 9.79602E-01 2.37930E+01 
6.70957E+00 1.06347E+00 4.57418E+01 
8.13600E+00 1.20077E+00 8.34477E+01 
1.04390E+01 1.43031E+00 1.34210E+02 
1.34486E+01 1.70491E+00 1.81610E+02 
1.63643E+01 1.91295E+00 2.11647E+02 
5.64873E-01 2.56593E-02 1.94477E-02 
5.92031E-01 3.91092E-02 2.28336E-02 
6.42991E-01 6.15255E-02 2.71204E-02 
7.10146E-01 8.97263E-02 3.26193E-02 
7.89493E-01 1.20778E-01 3.97840E-02 
8.82112E-01 1.54603E-01 4.92586E-02 
9.89199E-01 1.91073E-01 6.19914E-02 
1.08281E+00 2.20989E-01 7.49562E-02 
1.11206E+00 2.30000E-01 7.94016E-02 
1.26387E+00 2.74453E-01 1.05931E-01 
1.43767E+00 3.21124E-01 1.44768E-01 
1.63565E+00 3.69591E-01 2.03089E-01 
1.86017E+00 4.19379E-01 2.93116E-01 
2.13119E+00 5.07939E-01 4.36214E-01 
2.43732E+00 5.63216E-01 6.71263E-01 
2.78392E+00 6.18912E-01 1.07094E+00 
3.17482E+00 6.74479E-01 1.77578E+00 
3.61445E+00 7.29431E-01 3.06631E+00 
4.10878E+00 7.83518E-01 5.51683E+00 
4.66887E+00 8.37309E-01 1.03128E+01 
5.32425E+00 8.94211E-01 1.98180E+01 
6.16884E+00 9.66720E-01 3.81168E+01 
7.45711E+00 1.08703E+00 6.95733E+01 
9.53803E+00 1.28956E+00 1.11960E+02 
1.22496E+01 1.53094E+00 1.51586E+02 
1.48592E+01 1.71094E+00 1.76743E+02 
