PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63936E+00 9.53986E-02 4.60657E-01 
1.66903E+00 1.12908E-01 5.42752E-01 
1.73574E+00 1.45100E-01 6.46923E-01 
1.85744E+00 1.94009E-01 7.80848E-01 
2.02257E+00 2.53328E-01 9.55772E-01 
2.23865E+00 3.24609E-01 1.18767E+00 
2.51411E+00 4.09477E-01 1.50009E+00 
2.77397E+00 4.85518E-01 1.81892E+00 
2.85843E+00 5.09587E-01 1.92838E+00 
3.31917E+00 6.36506E-01 2.58273E+00 
3.88760E+00 7.85073E-01 3.54328E+00 
4.58107E+00 9.57171E-01 4.98974E+00 
5.41938E+00 1.15448E+00 7.22873E+00 
6.41877E+00 1.49303E+00 1.07970E+01 
7.61377E+00 1.77118E+00 1.66741E+01 
9.06306E+00 2.08264E+00 2.66943E+01 
1.08086E+01 2.42876E+00 4.44113E+01 
1.28997E+01 2.81076E+00 7.69305E+01 
1.53981E+01 3.23046E+00 1.38818E+02 
1.83935E+01 3.69311E+00 2.60161E+02 
2.20665E+01 4.21810E+00 5.00906E+02 
2.69114E+01 4.87529E+00 9.64213E+02 
3.42585E+01 5.85868E+00 1.75880E+03 
4.61604E+01 7.42435E+00 2.82559E+03 
6.24478E+01 9.41008E+00 3.82196E+03 
7.97709E+01 1.12203E+01 4.46135E+03 
1.54898E+00 8.94730E-02 3.90614E-01 
1.57844E+00 1.06565E-01 4.60269E-01 
1.64367E+00 1.37814E-01 5.48643E-01 
1.76159E+00 1.85124E-01 6.62247E-01 
1.92069E+00 2.42355E-01 8.10614E-01 
2.12788E+00 3.10925E-01 1.00729E+00 
2.39093E+00 3.92306E-01 1.27223E+00 
2.63828E+00 4.65005E-01 1.54259E+00 
2.71853E+00 4.87976E-01 1.63540E+00 
3.15536E+00 6.08815E-01 2.19020E+00 
3.69248E+00 7.49698E-01 3.00454E+00 
4.34573E+00 9.12226E-01 4.23069E+00 
5.13310E+00 1.09778E+00 6.12843E+00 
6.07296E+00 1.41593E+00 9.15246E+00 
7.19385E+00 1.67492E+00 1.41325E+01 
8.54889E+00 1.96376E+00 2.26223E+01 
1.01759E+01 2.28341E+00 3.76312E+01 
1.21193E+01 2.63473E+00 6.51758E+01 
1.44345E+01 3.01914E+00 1.17589E+02 
1.72030E+01 3.44121E+00 2.20342E+02 
2.05899E+01 3.91861E+00 4.24180E+02 
2.50508E+01 4.51556E+00 8.16426E+02 
3.18132E+01 5.41013E+00 1.48911E+03 
4.27616E+01 6.83544E+00 2.39219E+03 
5.77095E+01 8.63788E+00 3.23547E+03 
7.35403E+01 1.02691E+01 3.77620E+03 
